"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE-BY","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-HE","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-MV","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-NI","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-NW","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.025,978,"COVID-19"
"DE-RP","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SL","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-ST","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-TH","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00-04",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.1,5144,"COVID-19"
"DE","05-14",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","15-34",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE","35-59",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.1,1294,"COVID-19"
"DE","60-79",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.1,1726,"COVID-19"
"DE","80+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.1,1318,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BE","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BW","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE-BY","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-HE","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-MV","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-NI","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-NW","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.1,993,"COVID-19"
"DE-RP","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SL","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-ST","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-TH","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","00-04",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.25,5207,"COVID-19"
"DE","05-14",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","15-34",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE","35-59",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.25,1314,"COVID-19"
"DE","60-79",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.25,1753,"COVID-19"
"DE","80+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.25,1334,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BE","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-BW","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE-BY","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-HE","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-NI","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-NW","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.25,1011,"COVID-19"
"DE-RP","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SL","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-ST","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-TH","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE","00-04",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.5,5282,"COVID-19"
"DE","05-14",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","15-34",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE","35-59",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.5,1340,"COVID-19"
"DE","60-79",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.5,1784,"COVID-19"
"DE","80+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.5,1354,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BE","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BW","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE-BY","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-HE","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-NI","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-NW","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.5,1029,"COVID-19"
"DE-RP","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-SL","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-ST","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-TH","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","00-04",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.75,5365,"COVID-19"
"DE","05-14",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","15-34",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE","35-59",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.75,1368,"COVID-19"
"DE","60-79",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.75,1819,"COVID-19"
"DE","80+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.75,1375,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BE","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-BW","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE-BY","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-HE","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-MV","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-NI","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-NW","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.75,1049,"COVID-19"
"DE-RP","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-SL","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-ST","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-TH","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE","00-04",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.9,5448,"COVID-19"
"DE","05-14",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","15-34",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE","35-59",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.9,1395,"COVID-19"
"DE","60-79",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.9,1853,"COVID-19"
"DE","80+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.9,1397,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BE","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-BW","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE-BY","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-HE","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-MV","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-NI","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-NW","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.9,1071,"COVID-19"
"DE-RP","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SL","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-ST","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-TH","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","00-04",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.975,5545,"COVID-19"
"DE","05-14",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","15-34",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE","35-59",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.975,1425,"COVID-19"
"DE","60-79",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.975,1896,"COVID-19"
"DE","80+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.975,1421,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BE","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-BW","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE-BY","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.975,693,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-HE","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-MV","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-NI","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-NW","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.975,1095,"COVID-19"
"DE-RP","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SL","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-ST","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-TH","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","00-04",2022-01-09,2022-01-02,"-7 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","mean",NA,5336,"COVID-19"
"DE","05-14",2022-01-09,2022-01-02,"-7 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","15-34",2022-01-09,2022-01-02,"-7 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE","35-59",2022-01-09,2022-01-02,"-7 day ahead inc hosp","mean",NA,1371,"COVID-19"
"DE","60-79",2022-01-09,2022-01-02,"-7 day ahead inc hosp","mean",NA,1790,"COVID-19"
"DE","80+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","mean",NA,1344,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BE","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-BW","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","mean",NA,651,"COVID-19"
"DE-BY","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-HE","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-NI","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-NW","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","mean",NA,1040,"COVID-19"
"DE-RP","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SL","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-ST","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-TH","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE","00-04",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.025,5108,"COVID-19"
"DE","05-14",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE","35-59",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.025,1297,"COVID-19"
"DE","60-79",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.025,1696,"COVID-19"
"DE","80+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.025,1284,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BE","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-BW","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.025,613,"COVID-19"
"DE-BY","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-HE","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-MV","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-NI","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-NW","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.025,984,"COVID-19"
"DE-RP","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SL","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-ST","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-TH","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE","00-04",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.1,5181,"COVID-19"
"DE","05-14",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","15-34",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE","35-59",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.1,1320,"COVID-19"
"DE","60-79",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.1,1726,"COVID-19"
"DE","80+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.1,1304,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BE","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BW","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE-BY","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-HE","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-NI","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-NW","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.1,1001,"COVID-19"
"DE-RP","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SL","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-ST","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-TH","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE","00-04",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.25,5248,"COVID-19"
"DE","05-14",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.25,637,"COVID-19"
"DE","35-59",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.25,1341,"COVID-19"
"DE","60-79",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.25,1753,"COVID-19"
"DE","80+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.25,1322,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BE","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BW","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-BY","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-HE","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-MV","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-NI","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-NW","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.25,1019,"COVID-19"
"DE-RP","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SL","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-ST","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-TH","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","00-04",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.5,5329,"COVID-19"
"DE","05-14",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","15-34",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE","35-59",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.5,1369,"COVID-19"
"DE","60-79",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.5,1786,"COVID-19"
"DE","80+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.5,1343,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.5,238,"COVID-19"
