"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-TH","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE","00-04",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,9547,"COVID-19"
"DE","05-14",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","15-34",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,1094,"COVID-19"
"DE","35-59",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,1822,"COVID-19"
"DE","60-79",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,2823,"COVID-19"
"DE","80+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,3162,"COVID-19"
"DE-BB","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BE","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-BW","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,1353,"COVID-19"
"DE-BY","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,1756,"COVID-19"
"DE-HB","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE-HH","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-NI","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-NW","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,2132,"COVID-19"
"DE-RP","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-SH","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SL","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-ST","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-TH","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","00-04",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,9580,"COVID-19"
"DE","05-14",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","15-34",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,1099,"COVID-19"
"DE","35-59",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,1830,"COVID-19"
"DE","60-79",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,2834,"COVID-19"
"DE","80+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,3175,"COVID-19"
"DE-BB","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BW","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,1357,"COVID-19"
"DE-BY","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,1765,"COVID-19"
"DE-HB","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE-HH","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-NI","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-NW","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,2142,"COVID-19"
"DE-RP","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-SH","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SL","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-ST","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-TH","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","00-04",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,9618,"COVID-19"
"DE","05-14",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE","15-34",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,1106,"COVID-19"
"DE","35-59",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,1840,"COVID-19"
"DE","60-79",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,2848,"COVID-19"
"DE","80+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,3188,"COVID-19"
"DE-BB","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BE","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BW","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,1361,"COVID-19"
"DE-BY","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,1776,"COVID-19"
"DE-HB","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE-HH","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-MV","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-NI","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-NW","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,2154,"COVID-19"
"DE-RP","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-SH","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-SL","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-ST","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-TH","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","00-04",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,9656,"COVID-19"
"DE","05-14",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE","15-34",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,1113,"COVID-19"
"DE","35-59",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,1850,"COVID-19"
"DE","60-79",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,2863,"COVID-19"
"DE","80+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,3201,"COVID-19"
"DE-BB","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BE","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BW","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,1365,"COVID-19"
"DE-BY","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,1789,"COVID-19"
"DE-HB","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,747,"COVID-19"
"DE-HH","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-MV","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-NI","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-NW","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,2165,"COVID-19"
"DE-RP","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-SH","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-SL","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-ST","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-TH","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","00-04",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,9706,"COVID-19"
"DE","05-14",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","15-34",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,1122,"COVID-19"
"DE","35-59",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,1863,"COVID-19"
"DE","60-79",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,2881,"COVID-19"
"DE","80+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,3217,"COVID-19"
"DE-BB","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BE","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-BW","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,1370,"COVID-19"
"DE-BY","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,1806,"COVID-19"
"DE-HB","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE-HH","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-MV","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-NI","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-NW","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,2178,"COVID-19"
"DE-RP","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-SH","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-SL","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SN","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-ST","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-TH","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","00-04",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,9503,"COVID-19"
"DE","05-14",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE","15-34",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,1088,"COVID-19"
"DE","35-59",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,1802,"COVID-19"
"DE","60-79",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,2802,"COVID-19"
"DE","80+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,3184,"COVID-19"
"DE-BB","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BE","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BW","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,1327,"COVID-19"
"DE-BY","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,1756,"COVID-19"
"DE-HB","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE-HH","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-MV","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-NI","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-NW","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,2115,"COVID-19"
"DE-RP","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-SH","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SL","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-ST","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-TH","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE","00-04",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,9416,"COVID-19"
"DE","05-14",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE","15-34",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,1074,"COVID-19"
"DE","35-59",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,1780,"COVID-19"
"DE","60-79",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,2771,"COVID-19"
"DE","80+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,3152,"COVID-19"
"DE-BB","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BE","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BW","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,1317,"COVID-19"
"DE-BY","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,1731,"COVID-19"
"DE-HB","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,714,"COVID-19"
"DE-HH","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-MV","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-NI","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-NW","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,2088,"COVID-19"
"DE-RP","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-SH","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SL","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE-ST","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-TH","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE","00-04",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,9439,"COVID-19"
"DE","05-14",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE","15-34",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,1077,"COVID-19"
"DE","35-59",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,1786,"COVID-19"
"DE","60-79",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,2780,"COVID-19"
"DE","80+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,3161,"COVID-19"
"DE-BB","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BE","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BW","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,1320,"COVID-19"
"DE-BY","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,1737,"COVID-19"
"DE-HB","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE-HH","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-MV","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-NI","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-NW","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,2095,"COVID-19"
"DE-RP","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-SH","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SL","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-ST","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-TH","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE","00-04",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,9465,"COVID-19"
"DE","05-14",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE","15-34",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,1081,"COVID-19"
"DE","35-59",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,1792,"COVID-19"
"DE","60-79",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,2789,"COVID-19"
"DE","80+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,3171,"COVID-19"
"DE-BB","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BE","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-BW","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,1322,"COVID-19"
"DE-BY","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,1745,"COVID-19"
"DE-HB","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE-HH","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-MV","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-NI","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-NW","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,2103,"COVID-19"
"DE-RP","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-SH","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SL","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-ST","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-TH","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","00-04",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,9497,"COVID-19"
"DE","05-14",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE","15-34",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,1086,"COVID-19"
"DE","35-59",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,1801,"COVID-19"
"DE","60-79",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,2800,"COVID-19"
"DE","80+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,3183,"COVID-19"
"DE-BB","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BW","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,1326,"COVID-19"
"DE-BY","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,1754,"COVID-19"
"DE-HB","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE-HH","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-MV","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-NI","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-NW","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,2114,"COVID-19"
"DE-RP","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-SH","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SL","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-ST","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-TH","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00-04",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.75,9535,"COVID-19"
"DE","05-14",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE","15-34",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.75,1093,"COVID-19"
"DE","35-59",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.75,1811,"COVID-19"
"DE","60-79",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.75,2814,"COVID-19"
"DE","80+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.75,3196,"COVID-19"
"DE-BB","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BE","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BW","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.75,1330,"COVID-19"
"DE-BY","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.75,1766,"COVID-19"
"DE-HB","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.75,30,"COVID-19"
