"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.1,696,"COVID-19"
"DE","00-04",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,10234,"COVID-19"
"DE","05-14",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","15-34",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,777,"COVID-19"
"DE","35-59",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,2483,"COVID-19"
"DE","60-79",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,3480,"COVID-19"
"DE","80+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,3145,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,1454,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,2693,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,1579,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,917,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE","00-04",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,10280,"COVID-19"
"DE","05-14",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE","15-34",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,782,"COVID-19"
"DE","35-59",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,2497,"COVID-19"
"DE","60-79",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,3498,"COVID-19"
"DE","80+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,3160,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,1460,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,2701,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,1586,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,931,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE","00-04",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,10336,"COVID-19"
"DE","05-14",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","15-34",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,790,"COVID-19"
"DE","35-59",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,2515,"COVID-19"
"DE","60-79",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,3520,"COVID-19"
"DE","80+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,3180,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,1468,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,2711,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,1595,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,949,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE","00-04",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,10398,"COVID-19"
"DE","05-14",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE","15-34",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,798,"COVID-19"
"DE","35-59",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,2534,"COVID-19"
"DE","60-79",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,3544,"COVID-19"
"DE","80+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,3203,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,1476,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,2721,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,1606,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,971,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,707,"COVID-19"
"DE","00-04",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,10479,"COVID-19"
"DE","05-14",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","15-34",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,811,"COVID-19"
"DE","35-59",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,2560,"COVID-19"
"DE","60-79",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,3577,"COVID-19"
"DE","80+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,3235,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,1486,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,2733,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,1621,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,1002,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,712,"COVID-19"
"DE","00-04",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,10401,"COVID-19"
"DE","05-14",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","15-34",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,760,"COVID-19"
"DE","35-59",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,2529,"COVID-19"
"DE","60-79",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,3544,"COVID-19"
"DE","80+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,3222,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,1503,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,2663,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,1553,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,969,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE","00-04",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,10267,"COVID-19"
"DE","05-14",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE","15-34",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,744,"COVID-19"
"DE","35-59",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,2485,"COVID-19"
"DE","60-79",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,3493,"COVID-19"
"DE","80+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,3175,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,1484,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,2638,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,1532,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,925,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE","00-04",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,10309,"COVID-19"
"DE","05-14",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","15-34",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE","35-59",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,2502,"COVID-19"
"DE","60-79",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,3507,"COVID-19"
"DE","80+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,3184,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,1487,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,2649,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,1543,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,931,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE","00-04",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,10338,"COVID-19"
"DE","05-14",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","15-34",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE","35-59",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,2509,"COVID-19"
"DE","60-79",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,3521,"COVID-19"
"DE","80+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,3199,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,1494,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,2653,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,1543,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,947,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE","00-04",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,10389,"COVID-19"
"DE","05-14",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","15-34",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE","35-59",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,2525,"COVID-19"
"DE","60-79",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,3540,"COVID-19"
"DE","80+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,3217,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,1501,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,2662,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,1551,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,964,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE","00-04",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.75,10450,"COVID-19"
"DE","05-14",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE","15-34",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.75,766,"COVID-19"
"DE","35-59",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.75,2544,"COVID-19"
"DE","60-79",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.75,3563,"COVID-19"
"DE","80+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.75,3238,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.75,1510,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.75,2672,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.75,55,"COVID-19"
