"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00-04",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,7695,"COVID-19"
"DE","05-14",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","15-34",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,1327,"COVID-19"
"DE","35-59",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,1827,"COVID-19"
"DE","60-79",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,1899,"COVID-19"
"DE","80+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,1875,"COVID-19"
"DE-BB","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BE","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BW","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,1026,"COVID-19"
"DE-BY","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,1368,"COVID-19"
"DE-HB","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-HE","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE-HH","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-MV","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-NI","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-NW","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,1831,"COVID-19"
"DE-RP","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-SH","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-SL","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-ST","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-TH","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00-04",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,7729,"COVID-19"
"DE","05-14",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","15-34",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,1335,"COVID-19"
"DE","35-59",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,1836,"COVID-19"
"DE","60-79",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,1909,"COVID-19"
"DE","80+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,1884,"COVID-19"
"DE-BB","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BW","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,1029,"COVID-19"
"DE-BY","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,1372,"COVID-19"
"DE-HB","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-HE","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE-HH","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-MV","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-NI","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-NW","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,1841,"COVID-19"
"DE-RP","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-SH","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-SL","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SN","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-ST","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-TH","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00-04",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,7767,"COVID-19"
"DE","05-14",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","15-34",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,1346,"COVID-19"
"DE","35-59",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,1846,"COVID-19"
"DE","60-79",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,1920,"COVID-19"
"DE","80+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,1896,"COVID-19"
"DE-BB","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BE","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BW","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,1033,"COVID-19"
"DE-BY","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,1377,"COVID-19"
"DE-HB","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE-HH","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-MV","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-NI","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-NW","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,1853,"COVID-19"
"DE-RP","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-SH","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SL","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-ST","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-TH","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00-04",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,7808,"COVID-19"
"DE","05-14",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","15-34",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,1358,"COVID-19"
"DE","35-59",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,1858,"COVID-19"
"DE","60-79",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,1932,"COVID-19"
"DE","80+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,1908,"COVID-19"
"DE-BB","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BE","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-BW","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,1037,"COVID-19"
"DE-BY","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,1383,"COVID-19"
"DE-HB","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,711,"COVID-19"
"DE-HH","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-MV","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-NI","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-NW","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,1865,"COVID-19"
"DE-RP","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-SH","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-SL","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-SN","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-ST","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-TH","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00-04",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,7862,"COVID-19"
"DE","05-14",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE","15-34",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,1374,"COVID-19"
"DE","35-59",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,1872,"COVID-19"
"DE","60-79",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,1948,"COVID-19"
"DE","80+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,1924,"COVID-19"
"DE-BB","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BE","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BW","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,1042,"COVID-19"
"DE-BY","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,1390,"COVID-19"
"DE-HB","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,717,"COVID-19"
"DE-HH","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-MV","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-NI","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-NW","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,1882,"COVID-19"
"DE-RP","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-SH","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-SL","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SN","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-ST","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-TH","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00-04",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,7757,"COVID-19"
"DE","05-14",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE","15-34",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,1311,"COVID-19"
"DE","35-59",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,1842,"COVID-19"
"DE","60-79",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,1944,"COVID-19"
"DE","80+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,1892,"COVID-19"
"DE-BB","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BE","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BW","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,1038,"COVID-19"
"DE-BY","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,1373,"COVID-19"
"DE-HB","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HE","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE-HH","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-MV","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-NI","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-NW","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,1835,"COVID-19"
"DE-RP","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-SH","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-SL","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SN","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-ST","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-TH","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00-04",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,7662,"COVID-19"
"DE","05-14",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE","15-34",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,1287,"COVID-19"
"DE","35-59",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,1814,"COVID-19"
"DE","60-79",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,1916,"COVID-19"
"DE","80+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,1865,"COVID-19"
"DE-BB","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BE","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-BW","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,1028,"COVID-19"
"DE-BY","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,1360,"COVID-19"
"DE-HB","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HE","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,724,"COVID-19"
"DE-HH","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-MV","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-NI","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-NW","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,1810,"COVID-19"
"DE-RP","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-SH","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-SL","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SN","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-ST","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-TH","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","00-04",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,7688,"COVID-19"
"DE","05-14",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","15-34",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,1293,"COVID-19"
"DE","35-59",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,1822,"COVID-19"
"DE","60-79",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,1924,"COVID-19"
"DE","80+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,1872,"COVID-19"
"DE-BB","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BE","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BW","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,1031,"COVID-19"
"DE-BY","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,1364,"COVID-19"
"DE-HB","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HE","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,727,"COVID-19"
"DE-HH","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-MV","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-NI","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-NW","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,1816,"COVID-19"
"DE-RP","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-SH","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SL","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SN","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-ST","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-TH","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00-04",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,7715,"COVID-19"
"DE","05-14",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","15-34",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,1299,"COVID-19"
"DE","35-59",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,1830,"COVID-19"
"DE","60-79",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,1932,"COVID-19"
"DE","80+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,1879,"COVID-19"
"DE-BB","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BE","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BW","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,1034,"COVID-19"
"DE-BY","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,1368,"COVID-19"
"DE-HB","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HE","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE-HH","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-MV","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-NI","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-NW","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,1824,"COVID-19"
"DE-RP","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-SH","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SL","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SN","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-ST","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-TH","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00-04",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,7751,"COVID-19"
"DE","05-14",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","15-34",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,1308,"COVID-19"
"DE","35-59",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,1840,"COVID-19"
"DE","60-79",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,1942,"COVID-19"
"DE","80+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,1890,"COVID-19"
"DE-BB","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BW","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,1037,"COVID-19"
"DE-BY","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,1372,"COVID-19"
"DE-HB","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HE","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE-HH","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-MV","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NI","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-NW","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,1833,"COVID-19"
"DE-RP","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-SH","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SL","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-ST","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-TH","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00-04",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.75,7792,"COVID-19"
"DE","05-14",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","15-34",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.75,1320,"COVID-19"
"DE","35-59",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.75,1851,"COVID-19"
"DE","60-79",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.75,1954,"COVID-19"
"DE","80+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.75,1902,"COVID-19"
"DE-BB","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BE","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BW","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.75,1041,"COVID-19"
"DE-BY","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.75,1378,"COVID-19"
"DE-HB","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.75,55,"COVID-19"
