"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","mean",NA,923,"COVID-19"
"DE-ST","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-TH","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","mean",NA,730,"COVID-19"
"DE","00-04",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.025,9365,"COVID-19"
"DE","05-14",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","15-34",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.025,771,"COVID-19"
"DE","35-59",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.025,2217,"COVID-19"
"DE","60-79",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.025,3314,"COVID-19"
"DE","80+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.025,2657,"COVID-19"
"DE-BB","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BW","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.025,1329,"COVID-19"
"DE-BY","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.025,1609,"COVID-19"
"DE-HB","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-MV","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-NI","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-NW","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.025,1610,"COVID-19"
"DE-RP","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-SH","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.025,776,"COVID-19"
"DE-ST","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-TH","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE","00-04",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.1,9399,"COVID-19"
"DE","05-14",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","15-34",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.1,775,"COVID-19"
"DE","35-59",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.1,2237,"COVID-19"
"DE","60-79",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.1,3328,"COVID-19"
"DE","80+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.1,2681,"COVID-19"
"DE-BB","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BW","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.1,1326,"COVID-19"
"DE-BY","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.1,1627,"COVID-19"
"DE-HB","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-MV","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-NI","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-NW","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.1,1627,"COVID-19"
"DE-RP","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-SH","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.1,800,"COVID-19"
"DE-ST","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-TH","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE","00-04",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.25,9608,"COVID-19"
"DE","05-14",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","15-34",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.25,799,"COVID-19"
"DE","35-59",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.25,2291,"COVID-19"
"DE","60-79",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.25,3414,"COVID-19"
"DE","80+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.25,2728,"COVID-19"
"DE-BB","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-BW","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.25,1394,"COVID-19"
"DE-BY","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.25,1651,"COVID-19"
"DE-HB","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-MV","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-NI","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-NW","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.25,1666,"COVID-19"
"DE-RP","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-SH","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.25,842,"COVID-19"
"DE-ST","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-TH","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE","00-04",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.5,9757,"COVID-19"
"DE","05-14",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","15-34",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.5,819,"COVID-19"
"DE","35-59",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.5,2339,"COVID-19"
"DE","60-79",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.5,3480,"COVID-19"
"DE","80+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.5,2770,"COVID-19"
"DE-BB","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BW","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.5,1436,"COVID-19"
"DE-BY","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.5,1679,"COVID-19"
"DE-HB","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-MV","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-NI","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-NW","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.5,1707,"COVID-19"
"DE-RP","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-SH","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.5,895,"COVID-19"
"DE-ST","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE-TH","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE","00-04",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.75,9936,"COVID-19"
"DE","05-14",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","15-34",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.75,839,"COVID-19"
"DE","35-59",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.75,2396,"COVID-19"
"DE","60-79",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.75,3557,"COVID-19"
"DE","80+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.75,2819,"COVID-19"
"DE-BB","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-BW","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.75,1488,"COVID-19"
"DE-BY","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.75,1710,"COVID-19"
"DE-HB","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-MV","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-NI","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-NW","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.75,1752,"COVID-19"
"DE-RP","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-SH","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.75,987,"COVID-19"
"DE-ST","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-TH","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.75,744,"COVID-19"
"DE","00-04",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.9,10125,"COVID-19"
"DE","05-14",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","15-34",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.9,860,"COVID-19"
"DE","35-59",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.9,2450,"COVID-19"
"DE","60-79",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.9,3636,"COVID-19"
"DE","80+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.9,2876,"COVID-19"
"DE-BB","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-BW","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.9,1547,"COVID-19"
"DE-BY","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.9,1736,"COVID-19"
"DE-HB","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-MV","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-NI","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-NW","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.9,1804,"COVID-19"
"DE-RP","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-SH","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.9,1079,"COVID-19"
"DE-ST","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE-TH","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE","00-04",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.975,10327,"COVID-19"
"DE","05-14",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","15-34",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.975,883,"COVID-19"
"DE","35-59",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.975,2511,"COVID-19"
"DE","60-79",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.975,3724,"COVID-19"
"DE","80+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.975,2934,"COVID-19"
"DE-BB","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-BW","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.975,1613,"COVID-19"
"DE-BY","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.975,1766,"COVID-19"
"DE-HB","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HE","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-MV","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-NI","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-NW","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.975,1867,"COVID-19"
"DE-RP","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-SH","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.975,1192,"COVID-19"
"DE-ST","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.975,747,"COVID-19"
"DE-TH","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.975,780,"COVID-19"
"DE","00-04",2021-12-19,2021-12-14,"-5 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","mean",NA,9490,"COVID-19"
"DE","05-14",2021-12-19,2021-12-14,"-5 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","15-34",2021-12-19,2021-12-14,"-5 day ahead inc hosp","mean",NA,811,"COVID-19"
"DE","35-59",2021-12-19,2021-12-14,"-5 day ahead inc hosp","mean",NA,2266,"COVID-19"
"DE","60-79",2021-12-19,2021-12-14,"-5 day ahead inc hosp","mean",NA,3384,"COVID-19"
"DE","80+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","mean",NA,2677,"COVID-19"
"DE-BB","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-BW","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","mean",NA,1373,"COVID-19"
"DE-BY","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","mean",NA,1651,"COVID-19"
"DE-HB","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-MV","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-NI","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-NW","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","mean",NA,1580,"COVID-19"
"DE-RP","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-SH","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","mean",NA,876,"COVID-19"
"DE-ST","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-TH","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","mean",NA,718,"COVID-19"
"DE","00-04",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.025,9040,"COVID-19"
"DE","05-14",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","15-34",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.025,758,"COVID-19"
"DE","35-59",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.025,2127,"COVID-19"
"DE","60-79",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.025,3199,"COVID-19"
"DE","80+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.025,2548,"COVID-19"
"DE-BB","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-BW","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.025,1250,"COVID-19"
"DE-BY","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.025,1568,"COVID-19"
"DE-HB","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-MV","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-NI","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-NW","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.025,1469,"COVID-19"
"DE-RP","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-SH","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.025,719,"COVID-19"
"DE-ST","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-TH","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE","00-04",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.1,9095,"COVID-19"
"DE","05-14",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","15-34",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.1,764,"COVID-19"
"DE","35-59",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.1,2155,"COVID-19"
"DE","60-79",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.1,3221,"COVID-19"
"DE","80+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.1,2575,"COVID-19"
"DE-BB","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-BW","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.1,1255,"COVID-19"
"DE-BY","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.1,1593,"COVID-19"
"DE-HB","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-MV","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-NI","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-NW","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.1,1492,"COVID-19"
"DE-RP","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-SH","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE-ST","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-TH","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.1,685,"COVID-19"
"DE","00-04",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.25,9304,"COVID-19"
"DE","05-14",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","15-34",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.25,789,"COVID-19"
"DE","35-59",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.25,2208,"COVID-19"
"DE","60-79",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.25,3306,"COVID-19"
"DE","80+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.25,2624,"COVID-19"
"DE-BB","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-BW","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.25,1319,"COVID-19"
"DE-BY","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.25,1619,"COVID-19"
"DE-HB","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-MV","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-NI","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-NW","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.25,1531,"COVID-19"
