"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE","00-04",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,4869,"COVID-19"
"DE","05-14",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE","35-59",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,1276,"COVID-19"
"DE","60-79",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,1515,"COVID-19"
"DE","80+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,1421,"COVID-19"
"DE-BB","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-BE","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BW","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,821,"COVID-19"
"DE-BY","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,998,"COVID-19"
"DE-HB","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-HH","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-NI","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-NW","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,905,"COVID-19"
"DE-RP","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SH","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SL","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-ST","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-TH","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00-04",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,4882,"COVID-19"
"DE","05-14",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE","35-59",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,1281,"COVID-19"
"DE","60-79",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,1520,"COVID-19"
"DE","80+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,1427,"COVID-19"
"DE-BB","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BE","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BW","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE-BY","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,1003,"COVID-19"
"DE-HB","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-HH","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-NI","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NW","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,909,"COVID-19"
"DE-RP","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SH","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SL","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-ST","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-TH","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00-04",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,4897,"COVID-19"
"DE","05-14",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE","35-59",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,1286,"COVID-19"
"DE","60-79",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,1527,"COVID-19"
"DE","80+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,1433,"COVID-19"
"DE-BB","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BE","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BW","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,828,"COVID-19"
"DE-BY","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,1009,"COVID-19"
"DE-HB","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-HH","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-NI","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-NW","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,914,"COVID-19"
"DE-RP","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-SH","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SL","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-ST","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-TH","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE","00-04",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,4915,"COVID-19"
"DE","05-14",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE","35-59",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,1291,"COVID-19"
"DE","60-79",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,1534,"COVID-19"
"DE","80+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,1440,"COVID-19"
"DE-BB","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-BE","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BW","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,832,"COVID-19"
"DE-BY","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,1015,"COVID-19"
"DE-HB","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-HH","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-NI","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-NW","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,919,"COVID-19"
"DE-RP","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-SH","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SL","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-ST","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-TH","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE","00-04",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,4937,"COVID-19"
"DE","05-14",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE","35-59",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,1298,"COVID-19"
"DE","60-79",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,1544,"COVID-19"
"DE","80+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,1450,"COVID-19"
"DE-BB","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-BE","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BW","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,837,"COVID-19"
"DE-BY","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,1023,"COVID-19"
"DE-HB","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-HH","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-NI","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-NW","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,926,"COVID-19"
"DE-RP","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-SH","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SL","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-ST","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-TH","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","00-04",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,5206,"COVID-19"
"DE","05-14",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","15-34",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE","35-59",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,1354,"COVID-19"
"DE","60-79",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,1629,"COVID-19"
"DE","80+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,1542,"COVID-19"
"DE-BB","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-BE","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BW","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,889,"COVID-19"
"DE-BY","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,1039,"COVID-19"
"DE-HB","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-HH","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-NI","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-NW","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,973,"COVID-19"
"DE-RP","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-SH","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SL","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-ST","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-TH","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE","00-04",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,5168,"COVID-19"
"DE","05-14",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE","35-59",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,1341,"COVID-19"
"DE","60-79",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,1612,"COVID-19"
"DE","80+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,1525,"COVID-19"
"DE-BB","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BE","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BW","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,879,"COVID-19"
"DE-BY","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,1024,"COVID-19"
"DE-HB","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-HH","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-NI","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-NW","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,962,"COVID-19"
"DE-RP","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-SH","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SL","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE-ST","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-TH","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE","00-04",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,5191,"COVID-19"
"DE","05-14",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","15-34",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE","35-59",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,1347,"COVID-19"
"DE","60-79",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,1621,"COVID-19"
"DE","80+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,1533,"COVID-19"
"DE-BB","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-BE","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BW","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,883,"COVID-19"
"DE-BY","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,1030,"COVID-19"
"DE-HB","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-HH","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-NI","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-NW","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,968,"COVID-19"
"DE-RP","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-SH","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SL","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-ST","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-TH","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE","00-04",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,5187,"COVID-19"
"DE","05-14",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","15-34",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE","35-59",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,1348,"COVID-19"
"DE","60-79",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,1621,"COVID-19"
"DE","80+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,1534,"COVID-19"
"DE-BB","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-BE","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BW","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,884,"COVID-19"
"DE-BY","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,1032,"COVID-19"
"DE-HB","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-HH","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-NI","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-NW","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,967,"COVID-19"
"DE-RP","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-SH","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SL","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-ST","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-TH","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","00-04",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,5202,"COVID-19"
"DE","05-14",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE","35-59",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,1353,"COVID-19"
"DE","60-79",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,1627,"COVID-19"
"DE","80+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,1541,"COVID-19"
"DE-BB","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BE","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BW","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,888,"COVID-19"
"DE-BY","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,1037,"COVID-19"
"DE-HB","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-HH","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-NI","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-NW","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,971,"COVID-19"
"DE-RP","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-SH","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SL","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-ST","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-TH","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","00-04",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.75,5220,"COVID-19"
"DE","05-14",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE","35-59",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.75,1359,"COVID-19"
"DE","60-79",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.75,1635,"COVID-19"
"DE","80+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.75,1549,"COVID-19"
"DE-BB","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-BE","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BW","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.75,893,"COVID-19"
"DE-BY","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.75,1044,"COVID-19"
"DE-HB","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-HH","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.75,70,"COVID-19"
