"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","15-34",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.025,1121,"COVID-19"
"DE","35-59",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.025,1632,"COVID-19"
"DE","60-79",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.025,2719,"COVID-19"
"DE","80+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.025,3103,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.025,1344,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.025,1574,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.025,2035,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE","00-04",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.1,9311,"COVID-19"
"DE","05-14",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE","15-34",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.1,1137,"COVID-19"
"DE","35-59",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.1,1654,"COVID-19"
"DE","60-79",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.1,2762,"COVID-19"
"DE","80+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.1,3147,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.1,1360,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.1,1603,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.1,2071,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE","00-04",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.25,9426,"COVID-19"
"DE","05-14",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE","15-34",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.25,1153,"COVID-19"
"DE","35-59",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.25,1675,"COVID-19"
"DE","60-79",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.25,2806,"COVID-19"
"DE","80+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.25,3192,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.25,1375,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.25,1634,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.25,2125,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE","00-04",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.5,9563,"COVID-19"
"DE","05-14",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE","15-34",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.5,1170,"COVID-19"
"DE","35-59",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.5,1701,"COVID-19"
"DE","60-79",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.5,2859,"COVID-19"
"DE","80+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.5,3247,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.5,1393,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.5,1672,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.5,2171,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE","00-04",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.75,9707,"COVID-19"
"DE","05-14",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE","15-34",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.75,1192,"COVID-19"
"DE","35-59",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.75,1730,"COVID-19"
"DE","60-79",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.75,2918,"COVID-19"
"DE","80+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.75,3309,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.75,1413,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.75,1715,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.75,2225,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE","00-04",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.9,9846,"COVID-19"
"DE","05-14",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","15-34",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.9,1212,"COVID-19"
"DE","35-59",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.9,1760,"COVID-19"
"DE","60-79",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.9,2979,"COVID-19"
"DE","80+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.9,3370,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.9,1432,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.9,1756,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.9,2280,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE","00-04",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.975,10014,"COVID-19"
"DE","05-14",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE","15-34",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.975,1236,"COVID-19"
"DE","35-59",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.975,1796,"COVID-19"
"DE","60-79",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.975,3053,"COVID-19"
"DE","80+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.975,3445,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.975,1455,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.975,1806,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.975,717,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.975,2350,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE","00-04",2022-03-16,2022-03-10,"-6 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","mean",NA,9806,"COVID-19"
"DE","05-14",2022-03-16,2022-03-10,"-6 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE","15-34",2022-03-16,2022-03-10,"-6 day ahead inc hosp","mean",NA,1195,"COVID-19"
"DE","35-59",2022-03-16,2022-03-10,"-6 day ahead inc hosp","mean",NA,1751,"COVID-19"
"DE","60-79",2022-03-16,2022-03-10,"-6 day ahead inc hosp","mean",NA,2955,"COVID-19"
"DE","80+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","mean",NA,3336,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","mean",NA,1366,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","mean",NA,1699,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","mean",NA,2282,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE","00-04",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.025,9363,"COVID-19"
"DE","05-14",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","15-34",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.025,1133,"COVID-19"
"DE","35-59",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.025,1663,"COVID-19"
"DE","60-79",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.025,2785,"COVID-19"
"DE","80+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.025,3163,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.025,1307,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.025,1580,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.025,2113,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE","00-04",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.1,9503,"COVID-19"
"DE","05-14",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE","15-34",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.1,1152,"COVID-19"
"DE","35-59",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.1,1691,"COVID-19"
"DE","60-79",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.1,2836,"COVID-19"
"DE","80+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.1,3214,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.1,1325,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.1,1616,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.1,2161,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE","00-04",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.25,9634,"COVID-19"
"DE","05-14",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE","15-34",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.25,1171,"COVID-19"
"DE","35-59",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.25,1716,"COVID-19"
"DE","60-79",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.25,2886,"COVID-19"
"DE","80+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.25,3265,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.25,1343,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.25,1651,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.25,2220,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.25,516,"COVID-19"
