"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE-TH","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE","00-04",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,11252,"COVID-19"
"DE","05-14",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE","15-34",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,1106,"COVID-19"
"DE","35-59",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,1894,"COVID-19"
"DE","60-79",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,3505,"COVID-19"
"DE","80+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,4072,"COVID-19"
"DE-BB","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-BE","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BW","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,1446,"COVID-19"
"DE-BY","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,2015,"COVID-19"
"DE-HB","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-MV","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-NI","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE-NW","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,2433,"COVID-19"
"DE-RP","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-SL","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SN","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-ST","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-TH","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE","00-04",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,11291,"COVID-19"
"DE","05-14",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE","15-34",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,1111,"COVID-19"
"DE","35-59",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,1902,"COVID-19"
"DE","60-79",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,3519,"COVID-19"
"DE","80+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,4089,"COVID-19"
"DE-BB","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BE","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BW","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,1451,"COVID-19"
"DE-BY","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,2028,"COVID-19"
"DE-HB","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-MV","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-NI","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE-NW","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,2442,"COVID-19"
"DE-RP","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-SL","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SN","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-ST","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-TH","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE","00-04",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,11336,"COVID-19"
"DE","05-14",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE","15-34",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,1117,"COVID-19"
"DE","35-59",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,1912,"COVID-19"
"DE","60-79",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,3535,"COVID-19"
"DE","80+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,4107,"COVID-19"
"DE-BB","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-BE","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BW","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,1457,"COVID-19"
"DE-BY","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,2045,"COVID-19"
"DE-HB","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,741,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-MV","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE-NI","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,763,"COVID-19"
"DE-NW","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,2453,"COVID-19"
"DE-RP","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-SL","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SN","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE-ST","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-TH","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE","00-04",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,11383,"COVID-19"
"DE","05-14",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE","15-34",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,1123,"COVID-19"
"DE","35-59",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,1922,"COVID-19"
"DE","60-79",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,3552,"COVID-19"
"DE","80+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,4124,"COVID-19"
"DE-BB","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-BE","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-BW","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,1463,"COVID-19"
"DE-BY","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,2062,"COVID-19"
"DE-HB","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-MV","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-NI","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,769,"COVID-19"
"DE-NW","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,2464,"COVID-19"
"DE-RP","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-SL","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SN","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-ST","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-TH","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE","00-04",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,11442,"COVID-19"
"DE","05-14",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE","15-34",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,1131,"COVID-19"
"DE","35-59",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,1935,"COVID-19"
"DE","60-79",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,3574,"COVID-19"
"DE","80+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,4146,"COVID-19"
"DE-BB","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-BE","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-BW","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,1470,"COVID-19"
"DE-BY","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,2083,"COVID-19"
"DE-HB","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-MV","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-NI","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE-NW","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,2478,"COVID-19"
"DE-RP","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-SL","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SN","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE-ST","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-TH","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE","00-04",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,11299,"COVID-19"
"DE","05-14",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE","15-34",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,1136,"COVID-19"
"DE","35-59",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,1900,"COVID-19"
"DE","60-79",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,3527,"COVID-19"
"DE","80+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,4098,"COVID-19"
"DE-BB","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BE","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BW","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,1436,"COVID-19"
"DE-BY","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,1990,"COVID-19"
"DE-HB","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,776,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-MV","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-NI","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,761,"COVID-19"
"DE-NW","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,2475,"COVID-19"
"DE-RP","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-SL","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SN","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE-ST","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-TH","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE","00-04",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,11189,"COVID-19"
"DE","05-14",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE","15-34",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,1122,"COVID-19"
"DE","35-59",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,1877,"COVID-19"
"DE","60-79",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,3487,"COVID-19"
"DE","80+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,4053,"COVID-19"
"DE-BB","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BE","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BW","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,1423,"COVID-19"
"DE-BY","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,1953,"COVID-19"
"DE-HB","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,767,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-MV","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-NI","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,751,"COVID-19"
"DE-NW","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,2449,"COVID-19"
"DE-RP","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-SL","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SN","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE-ST","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-TH","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE","00-04",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,11220,"COVID-19"
"DE","05-14",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE","15-34",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,1126,"COVID-19"
"DE","35-59",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,1884,"COVID-19"
"DE","60-79",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,3499,"COVID-19"
"DE","80+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,4066,"COVID-19"
"DE-BB","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BE","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BW","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,1426,"COVID-19"
"DE-BY","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,1963,"COVID-19"
"DE-HB","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,769,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-MV","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-NI","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,753,"COVID-19"
"DE-NW","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,2455,"COVID-19"
"DE-RP","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-SL","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SN","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE-ST","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-TH","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE","00-04",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,11253,"COVID-19"
"DE","05-14",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE","15-34",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,1130,"COVID-19"
"DE","35-59",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,1890,"COVID-19"
"DE","60-79",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,3511,"COVID-19"
"DE","80+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,4079,"COVID-19"
"DE-BB","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BE","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BW","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,1430,"COVID-19"
"DE-BY","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,1973,"COVID-19"
"DE-HB","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-MV","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-NI","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,756,"COVID-19"
"DE-NW","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,2463,"COVID-19"
"DE-RP","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-SL","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SN","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-ST","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-TH","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE","00-04",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,11293,"COVID-19"
"DE","05-14",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","15-34",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,1135,"COVID-19"
"DE","35-59",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,1898,"COVID-19"
"DE","60-79",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,3525,"COVID-19"
"DE","80+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,4096,"COVID-19"
"DE-BB","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BE","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BW","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,1435,"COVID-19"
"DE-BY","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,1987,"COVID-19"
"DE-HB","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-MV","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-NI","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE-NW","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,2474,"COVID-19"
"DE-RP","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SL","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SN","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-ST","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-TH","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE","00-04",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.75,11339,"COVID-19"
"DE","05-14",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE","15-34",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.75,1141,"COVID-19"
"DE","35-59",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.75,1908,"COVID-19"
"DE","60-79",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.75,3542,"COVID-19"
"DE","80+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.75,4115,"COVID-19"
"DE-BB","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BE","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BW","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.75,1441,"COVID-19"
"DE-BY","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.75,2005,"COVID-19"
