"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","00-04",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.025,8331,"COVID-19"
"DE","05-14",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE","15-34",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.025,1321,"COVID-19"
"DE","35-59",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.025,1867,"COVID-19"
"DE","60-79",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.025,2142,"COVID-19"
"DE","80+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.025,2183,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.025,1250,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.025,1377,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.025,733,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.025,1818,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00-04",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.1,8451,"COVID-19"
"DE","05-14",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE","15-34",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.1,1343,"COVID-19"
"DE","35-59",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.1,1903,"COVID-19"
"DE","60-79",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.1,2176,"COVID-19"
"DE","80+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.1,2218,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.1,1274,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.1,1400,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.1,1850,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00-04",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.25,8569,"COVID-19"
"DE","05-14",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","15-34",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.25,1365,"COVID-19"
"DE","35-59",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.25,1938,"COVID-19"
"DE","60-79",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.25,2209,"COVID-19"
"DE","80+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.25,2253,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.25,1298,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.25,1423,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.25,762,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.25,1884,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00-04",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.5,8713,"COVID-19"
"DE","05-14",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","15-34",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.5,1392,"COVID-19"
"DE","35-59",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.5,1980,"COVID-19"
"DE","60-79",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.5,2248,"COVID-19"
"DE","80+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.5,2294,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.5,1326,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.5,1452,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.5,1927,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00-04",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.75,8875,"COVID-19"
"DE","05-14",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","15-34",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.75,1423,"COVID-19"
"DE","35-59",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.75,2028,"COVID-19"
"DE","60-79",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.75,2292,"COVID-19"
"DE","80+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.75,2342,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.75,1359,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.75,1484,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.75,1975,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00-04",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.9,9035,"COVID-19"
"DE","05-14",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE","15-34",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.9,1455,"COVID-19"
"DE","35-59",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.9,2077,"COVID-19"
"DE","60-79",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.9,2335,"COVID-19"
"DE","80+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.9,2388,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.9,1393,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.9,1518,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.9,818,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.9,2025,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE","00-04",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.975,9229,"COVID-19"
"DE","05-14",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE","15-34",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.975,1495,"COVID-19"
"DE","35-59",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.975,2135,"COVID-19"
"DE","60-79",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.975,2386,"COVID-19"
"DE","80+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.975,2448,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.975,1435,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.975,1562,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.975,844,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.975,2086,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE","00-04",2022-02-10,2022-02-05,"-5 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","mean",NA,9025,"COVID-19"
"DE","05-14",2022-02-10,2022-02-05,"-5 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE","15-34",2022-02-10,2022-02-05,"-5 day ahead inc hosp","mean",NA,1425,"COVID-19"
"DE","35-59",2022-02-10,2022-02-05,"-5 day ahead inc hosp","mean",NA,2022,"COVID-19"
"DE","60-79",2022-02-10,2022-02-05,"-5 day ahead inc hosp","mean",NA,2372,"COVID-19"
"DE","80+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","mean",NA,2397,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","mean",NA,1436,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","mean",NA,1449,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","mean",NA,763,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","mean",NA,1975,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE","00-04",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.025,8562,"COVID-19"
"DE","05-14",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE","15-34",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.025,1342,"COVID-19"
"DE","35-59",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.025,1885,"COVID-19"
"DE","60-79",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.025,2244,"COVID-19"
"DE","80+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.025,2264,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.025,1334,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.025,1360,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.025,1844,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00-04",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.1,8701,"COVID-19"
"DE","05-14",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","15-34",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.1,1367,"COVID-19"
"DE","35-59",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.1,1926,"COVID-19"
"DE","60-79",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.1,2283,"COVID-19"
"DE","80+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.1,2304,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.1,1364,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.1,1386,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.1,727,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.1,1880,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","00-04",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.25,8836,"COVID-19"
"DE","05-14",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE","15-34",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.25,1391,"COVID-19"
"DE","35-59",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.25,1966,"COVID-19"
"DE","60-79",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.25,2321,"COVID-19"
"DE","80+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.25,2344,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.25,1394,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.25,1411,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.25,742,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.25,579,"COVID-19"
