"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE","00-04",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.25,7097,"COVID-19"
"DE","05-14",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","15-34",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE","35-59",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.25,1717,"COVID-19"
"DE","60-79",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.25,2520,"COVID-19"
"DE","80+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.25,1970,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-BE","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BW","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.25,969,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.25,991,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-HE","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-HH","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-NI","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-NW","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.25,1153,"COVID-19"
"DE-RP","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE-ST","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-TH","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE","00-04",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.5,7118,"COVID-19"
"DE","05-14",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","15-34",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE","35-59",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.5,1722,"COVID-19"
"DE","60-79",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.5,2529,"COVID-19"
"DE","80+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.5,1977,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BE","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BW","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.5,971,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.5,994,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-HE","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-HH","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-MV","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-NI","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-NW","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.5,1157,"COVID-19"
"DE-RP","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE-ST","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-TH","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE","00-04",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.75,7143,"COVID-19"
"DE","05-14",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","15-34",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.75,625,"COVID-19"
"DE","35-59",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.75,1729,"COVID-19"
"DE","60-79",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.75,2540,"COVID-19"
"DE","80+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.75,1985,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-BE","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BW","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.75,974,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.75,998,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-HE","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-HH","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-MV","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-NI","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-NW","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.75,1163,"COVID-19"
"DE-RP","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE-ST","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-TH","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.75,626,"COVID-19"
"DE","00-04",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.9,7169,"COVID-19"
"DE","05-14",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","15-34",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE","35-59",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.9,1736,"COVID-19"
"DE","60-79",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.9,2551,"COVID-19"
"DE","80+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.9,1993,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-BE","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BW","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.9,977,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.9,1002,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-HE","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-HH","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-MV","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-NI","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-NW","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.9,1168,"COVID-19"
"DE-RP","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE-ST","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-TH","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.9,629,"COVID-19"
"DE","00-04",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.975,7203,"COVID-19"
"DE","05-14",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","15-34",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE","35-59",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.975,1746,"COVID-19"
"DE","60-79",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.975,2565,"COVID-19"
"DE","80+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.975,2003,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-BE","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BW","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.975,981,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.975,1007,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-HE","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-HH","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-MV","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-NI","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-NW","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.975,1176,"COVID-19"
"DE-RP","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE-ST","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-TH","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE","00-04",2022-01-18,2021-12-23,"-26 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","mean",NA,6777,"COVID-19"
"DE","05-14",2022-01-18,2021-12-23,"-26 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","15-34",2022-01-18,2021-12-23,"-26 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE","35-59",2022-01-18,2021-12-23,"-26 day ahead inc hosp","mean",NA,1652,"COVID-19"
"DE","60-79",2022-01-18,2021-12-23,"-26 day ahead inc hosp","mean",NA,2412,"COVID-19"
"DE","80+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","mean",NA,1852,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-BE","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BW","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","mean",NA,923,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","mean",NA,923,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-HE","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-HH","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-MV","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-NI","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-NW","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","mean",NA,1147,"COVID-19"
"DE-RP","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE-ST","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-TH","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE","00-04",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.025,6721,"COVID-19"
"DE","05-14",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","15-34",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE","35-59",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.025,1637,"COVID-19"
"DE","60-79",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.025,2387,"COVID-19"
"DE","80+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.025,1834,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-BE","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BW","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.025,916,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.025,914,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-HE","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-HH","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-MV","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-NI","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-NW","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.025,1133,"COVID-19"
"DE-RP","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE-ST","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-TH","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE","00-04",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.1,6735,"COVID-19"
"DE","05-14",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","15-34",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE","35-59",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.1,1641,"COVID-19"
"DE","60-79",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.1,2394,"COVID-19"
"DE","80+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.1,1839,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-BE","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BW","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.1,918,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.1,916,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-HE","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-HH","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-MV","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-NI","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-NW","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.1,1137,"COVID-19"
"DE-RP","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE-ST","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-TH","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE","00-04",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.25,6751,"COVID-19"
"DE","05-14",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","15-34",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE","35-59",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.25,1645,"COVID-19"
"DE","60-79",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.25,2401,"COVID-19"
"DE","80+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.25,1844,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-BE","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BW","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.25,920,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.25,919,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-HE","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-HH","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-NI","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-NW","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.25,1141,"COVID-19"
"DE-RP","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.25,649,"COVID-19"
"DE-ST","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-TH","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE","00-04",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.5,6772,"COVID-19"
"DE","05-14",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","15-34",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE","35-59",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.5,1651,"COVID-19"
"DE","60-79",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.5,2410,"COVID-19"
"DE","80+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.5,1851,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-BE","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BW","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.5,923,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.5,922,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-HE","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-HH","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-MV","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-NI","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-NW","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.5,1146,"COVID-19"
"DE-RP","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE-ST","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-TH","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE","00-04",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.75,6797,"COVID-19"
"DE","05-14",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","15-34",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE","35-59",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.75,1658,"COVID-19"
"DE","60-79",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.75,2421,"COVID-19"
"DE","80+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.75,1859,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-BE","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BW","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.75,926,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.75,927,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.75,67,"COVID-19"
