"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00-04",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.25,4980,"COVID-19"
"DE","05-14",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","15-34",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.25,834,"COVID-19"
"DE","35-59",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.25,1211,"COVID-19"
"DE","60-79",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.25,1491,"COVID-19"
"DE","80+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.25,1186,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.25,920,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00-04",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.5,4994,"COVID-19"
"DE","05-14",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","15-34",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE","35-59",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.5,1215,"COVID-19"
"DE","60-79",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.5,1497,"COVID-19"
"DE","80+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.5,1191,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.5,923,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00-04",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.75,5010,"COVID-19"
"DE","05-14",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","15-34",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.75,841,"COVID-19"
"DE","35-59",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.75,1219,"COVID-19"
"DE","60-79",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.75,1503,"COVID-19"
"DE","80+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.75,1196,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.75,927,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00-04",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.9,5027,"COVID-19"
"DE","05-14",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","15-34",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.9,846,"COVID-19"
"DE","35-59",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.9,1224,"COVID-19"
"DE","60-79",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.9,1509,"COVID-19"
"DE","80+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.9,1202,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.9,932,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","00-04",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.975,5049,"COVID-19"
"DE","05-14",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","15-34",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.975,851,"COVID-19"
"DE","35-59",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.975,1230,"COVID-19"
"DE","60-79",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.975,1517,"COVID-19"
"DE","80+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.975,1209,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.975,938,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","00-04",2022-02-04,2022-01-09,"-26 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","mean",NA,5107,"COVID-19"
"DE","05-14",2022-02-04,2022-01-09,"-26 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","15-34",2022-02-04,2022-01-09,"-26 day ahead inc hosp","mean",NA,853,"COVID-19"
"DE","35-59",2022-02-04,2022-01-09,"-26 day ahead inc hosp","mean",NA,1242,"COVID-19"
"DE","60-79",2022-02-04,2022-01-09,"-26 day ahead inc hosp","mean",NA,1518,"COVID-19"
"DE","80+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","mean",NA,1210,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","mean",NA,982,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE","00-04",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.025,5067,"COVID-19"
"DE","05-14",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","15-34",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.025,844,"COVID-19"
"DE","35-59",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.025,1230,"COVID-19"
"DE","60-79",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.025,1503,"COVID-19"
"DE","80+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.025,1197,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.025,972,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00-04",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.1,5078,"COVID-19"
"DE","05-14",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","15-34",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.1,846,"COVID-19"
"DE","35-59",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.1,1233,"COVID-19"
"DE","60-79",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.1,1507,"COVID-19"
"DE","80+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.1,1201,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.1,974,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00-04",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.25,5089,"COVID-19"
"DE","05-14",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","15-34",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.25,849,"COVID-19"
"DE","35-59",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.25,1237,"COVID-19"
"DE","60-79",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.25,1512,"COVID-19"
"DE","80+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.25,1204,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.25,977,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00-04",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.5,5104,"COVID-19"
"DE","05-14",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","15-34",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.5,853,"COVID-19"
"DE","35-59",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.5,1242,"COVID-19"
"DE","60-79",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.5,1517,"COVID-19"
"DE","80+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.5,1210,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.5,981,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","00-04",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.75,5122,"COVID-19"
"DE","05-14",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","15-34",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.75,857,"COVID-19"
"DE","35-59",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.75,1246,"COVID-19"
"DE","60-79",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.75,1524,"COVID-19"
"DE","80+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.75,1215,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.75,370,"COVID-19"
