"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE","00-04",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.9,11897,"COVID-19"
"DE","05-14",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE","15-34",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.9,1328,"COVID-19"
"DE","35-59",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.9,2098,"COVID-19"
"DE","60-79",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.9,3569,"COVID-19"
"DE","80+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.9,4242,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.9,1594,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.9,2127,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.9,835,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.9,791,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.9,2927,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.9,649,"COVID-19"
"DE","00-04",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.975,12246,"COVID-19"
"DE","05-14",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE","15-34",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.975,1364,"COVID-19"
"DE","35-59",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.975,2164,"COVID-19"
"DE","60-79",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.975,3716,"COVID-19"
"DE","80+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.975,4367,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.975,1660,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.975,2208,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.975,882,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.975,823,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.975,3070,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE","00-04",2022-03-20,2022-03-18,"-2 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","mean",NA,11303,"COVID-19"
"DE","05-14",2022-03-20,2022-03-18,"-2 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE","15-34",2022-03-20,2022-03-18,"-2 day ahead inc hosp","mean",NA,1228,"COVID-19"
"DE","35-59",2022-03-20,2022-03-18,"-2 day ahead inc hosp","mean",NA,1948,"COVID-19"
"DE","60-79",2022-03-20,2022-03-18,"-2 day ahead inc hosp","mean",NA,3430,"COVID-19"
"DE","80+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","mean",NA,4007,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","mean",NA,1575,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","mean",NA,1937,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","mean",NA,768,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","mean",NA,747,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","mean",NA,2688,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE","00-04",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.025,10424,"COVID-19"
"DE","05-14",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","15-34",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.025,1132,"COVID-19"
"DE","35-59",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.025,1785,"COVID-19"
"DE","60-79",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.025,3092,"COVID-19"
"DE","80+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.025,3654,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.025,1441,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.025,1734,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.025,2383,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE","00-04",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.1,10681,"COVID-19"
"DE","05-14",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","15-34",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.1,1161,"COVID-19"
"DE","35-59",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.1,1832,"COVID-19"
"DE","60-79",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.1,3191,"COVID-19"
"DE","80+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.1,3762,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.1,1480,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.1,1797,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.1,695,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.1,2466,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE","00-04",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.25,10934,"COVID-19"
"DE","05-14",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","15-34",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.25,1189,"COVID-19"
"DE","35-59",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.25,1878,"COVID-19"
"DE","60-79",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.25,3289,"COVID-19"
"DE","80+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.25,3862,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.25,1519,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.25,1858,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.25,2555,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE","00-04",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.5,11260,"COVID-19"
"DE","05-14",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","15-34",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.5,1225,"COVID-19"
"DE","35-59",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.5,1939,"COVID-19"
"DE","60-79",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.5,3412,"COVID-19"
"DE","80+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.5,3991,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.5,1566,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.5,1930,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.5,2668,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE","00-04",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.75,11626,"COVID-19"
"DE","05-14",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE","15-34",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.75,1263,"COVID-19"
"DE","35-59",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.75,2010,"COVID-19"
"DE","60-79",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.75,3553,"COVID-19"
"DE","80+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.75,4137,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.75,1621,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.75,2008,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.75,803,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.75,774,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.75,2801,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE","00-04",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.9,11992,"COVID-19"
"DE","05-14",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE","15-34",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.9,1301,"COVID-19"
"DE","35-59",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.9,2075,"COVID-19"
"DE","60-79",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.9,3692,"COVID-19"
"DE","80+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.9,4275,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.9,1681,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.9,2088,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.9,848,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.9,803,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.9,2933,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE","00-04",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,12414,"COVID-19"
"DE","05-14",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE","15-34",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,1343,"COVID-19"
"DE","35-59",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,2157,"COVID-19"
"DE","60-79",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,3869,"COVID-19"
"DE","80+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,4427,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,1764,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,2183,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,902,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,841,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,3107,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE","00-04",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,11240,"COVID-19"
"DE","05-14",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE","15-34",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,1201,"COVID-19"
"DE","35-59",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,1938,"COVID-19"
"DE","60-79",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,3429,"COVID-19"
"DE","80+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,4002,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,1570,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,1879,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,744,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,777,"COVID-19"
