"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE","00-04",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.975,5802,"COVID-19"
"DE","05-14",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","15-34",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE","35-59",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.975,1440,"COVID-19"
"DE","60-79",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.975,2071,"COVID-19"
"DE","80+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.975,1553,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.975,803,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.975,826,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.975,1039,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.975,758,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE","00-04",2022-01-01,2021-12-27,"-5 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","mean",NA,5400,"COVID-19"
"DE","05-14",2022-01-01,2021-12-27,"-5 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","15-34",2022-01-01,2021-12-27,"-5 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE","35-59",2022-01-01,2021-12-27,"-5 day ahead inc hosp","mean",NA,1331,"COVID-19"
"DE","60-79",2022-01-01,2021-12-27,"-5 day ahead inc hosp","mean",NA,1894,"COVID-19"
"DE","80+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","mean",NA,1455,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","mean",NA,758,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","mean",NA,957,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE","00-04",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.025,5142,"COVID-19"
"DE","05-14",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","15-34",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE","35-59",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.025,1248,"COVID-19"
"DE","60-79",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.025,1790,"COVID-19"
"DE","80+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.025,1382,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.025,684,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.025,713,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.025,895,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE","00-04",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.1,5206,"COVID-19"
"DE","05-14",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","15-34",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE","35-59",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.1,1271,"COVID-19"
"DE","60-79",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.1,1815,"COVID-19"
"DE","80+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.1,1408,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.1,695,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.1,726,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.1,906,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE","00-04",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.25,5295,"COVID-19"
"DE","05-14",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","15-34",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE","35-59",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.25,1299,"COVID-19"
"DE","60-79",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.25,1851,"COVID-19"
"DE","80+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.25,1426,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.25,741,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.25,933,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE","00-04",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.5,5399,"COVID-19"
"DE","05-14",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","15-34",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE","35-59",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.5,1329,"COVID-19"
"DE","60-79",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.5,1892,"COVID-19"
"DE","80+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.5,1453,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.5,955,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE","00-04",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.75,5500,"COVID-19"
"DE","05-14",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","15-34",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE","35-59",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.75,1361,"COVID-19"
"DE","60-79",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.75,1934,"COVID-19"
"DE","80+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.75,1482,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.75,753,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.75,774,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.75,979,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE","00-04",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.9,5587,"COVID-19"
"DE","05-14",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","15-34",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE","35-59",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.9,1392,"COVID-19"
"DE","60-79",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.9,1971,"COVID-19"
"DE","80+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.9,1510,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.9,772,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.9,789,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.9,1003,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.9,691,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE","00-04",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.975,5683,"COVID-19"
"DE","05-14",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","15-34",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE","35-59",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.975,1428,"COVID-19"
"DE","60-79",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.975,2012,"COVID-19"
"DE","80+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.975,1542,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.975,795,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.975,805,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.975,1031,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.975,773,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE","00-04",2022-01-01,2021-12-28,"-4 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","mean",NA,5282,"COVID-19"
"DE","05-14",2022-01-01,2021-12-28,"-4 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","15-34",2022-01-01,2021-12-28,"-4 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE","35-59",2022-01-01,2021-12-28,"-4 day ahead inc hosp","mean",NA,1363,"COVID-19"
"DE","60-79",2022-01-01,2021-12-28,"-4 day ahead inc hosp","mean",NA,1826,"COVID-19"
"DE","80+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","mean",NA,1409,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","mean",NA,731,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","mean",NA,765,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","mean",NA,985,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE","00-04",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.025,4981,"COVID-19"
"DE","05-14",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","15-34",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE","35-59",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.025,1260,"COVID-19"
"DE","60-79",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.025,1705,"COVID-19"
"DE","80+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.025,1326,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.025,913,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.025,474,"COVID-19"
