"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.25,3811,"COVID-19"
"DE-BB","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BE","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-BW","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.25,1331,"COVID-19"
"DE-BY","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.25,1902,"COVID-19"
"DE-HB","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-MV","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-NI","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE-NW","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.25,2265,"COVID-19"
"DE-RP","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-ST","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-TH","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE","00-04",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.5,10565,"COVID-19"
"DE","05-14",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE","15-34",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.5,1034,"COVID-19"
"DE","35-59",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.5,1788,"COVID-19"
"DE","60-79",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.5,3281,"COVID-19"
"DE","80+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.5,3885,"COVID-19"
"DE-BB","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BE","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BW","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.5,1366,"COVID-19"
"DE-BY","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.5,1958,"COVID-19"
"DE-HB","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-MV","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-NI","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE-NW","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.5,2334,"COVID-19"
"DE-RP","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-ST","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-TH","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE","00-04",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.75,10748,"COVID-19"
"DE","05-14",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE","15-34",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.75,1059,"COVID-19"
"DE","35-59",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.75,1829,"COVID-19"
"DE","60-79",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.75,3361,"COVID-19"
"DE","80+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.75,3966,"COVID-19"
"DE-BB","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-BE","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-BW","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.75,1407,"COVID-19"
"DE-BY","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.75,2022,"COVID-19"
"DE-HB","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.75,783,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-MV","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-NI","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE-NW","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.75,2412,"COVID-19"
"DE-RP","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE-ST","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-TH","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE","00-04",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.9,10928,"COVID-19"
"DE","05-14",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE","15-34",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.9,1085,"COVID-19"
"DE","35-59",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.9,1869,"COVID-19"
"DE","60-79",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.9,3438,"COVID-19"
"DE","80+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.9,4045,"COVID-19"
"DE-BB","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-BE","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BW","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.9,1450,"COVID-19"
"DE-BY","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.9,2085,"COVID-19"
"DE-HB","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HE","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.9,813,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-MV","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-NI","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.9,756,"COVID-19"
"DE-NW","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.9,2492,"COVID-19"
"DE-RP","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-ST","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-TH","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE","00-04",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.975,11148,"COVID-19"
"DE","05-14",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","15-34",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.975,1118,"COVID-19"
"DE","35-59",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.975,1917,"COVID-19"
"DE","60-79",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.975,3537,"COVID-19"
"DE","80+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.975,4144,"COVID-19"
"DE-BB","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-BE","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BW","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.975,1512,"COVID-19"
"DE-BY","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.975,2162,"COVID-19"
"DE-HB","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.975,851,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-MV","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-NI","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.975,791,"COVID-19"
"DE-NW","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.975,2591,"COVID-19"
"DE-RP","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-ST","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-TH","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE","00-04",2022-04-06,2022-04-04,"-2 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","mean",NA,10515,"COVID-19"
"DE","05-14",2022-04-06,2022-04-04,"-2 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","15-34",2022-04-06,2022-04-04,"-2 day ahead inc hosp","mean",NA,1009,"COVID-19"
"DE","35-59",2022-04-06,2022-04-04,"-2 day ahead inc hosp","mean",NA,1784,"COVID-19"
"DE","60-79",2022-04-06,2022-04-04,"-2 day ahead inc hosp","mean",NA,3292,"COVID-19"
"DE","80+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","mean",NA,3872,"COVID-19"
"DE-BB","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-BE","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-BW","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","mean",NA,1369,"COVID-19"
"DE-BY","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","mean",NA,1972,"COVID-19"
"DE-HB","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","mean",NA,758,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-MV","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-NI","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","mean",NA,699,"COVID-19"
"DE-NW","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","mean",NA,2375,"COVID-19"
"DE-RP","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-ST","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-TH","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE","00-04",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.025,9991,"COVID-19"
"DE","05-14",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","15-34",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.025,942,"COVID-19"
"DE","35-59",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.025,1670,"COVID-19"
"DE","60-79",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.025,3066,"COVID-19"
"DE","80+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.025,3642,"COVID-19"
"DE-BB","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BE","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BW","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.025,1261,"COVID-19"
"DE-BY","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.025,1791,"COVID-19"
"DE-HB","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.025,687,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-NI","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE-NW","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.025,2158,"COVID-19"
"DE-RP","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-ST","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-TH","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE","00-04",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.1,10153,"COVID-19"
"DE","05-14",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","15-34",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.1,962,"COVID-19"
"DE","35-59",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.1,1705,"COVID-19"
"DE","60-79",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.1,3136,"COVID-19"
"DE","80+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.1,3714,"COVID-19"
"DE-BB","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BE","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-BW","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.1,1292,"COVID-19"
"DE-BY","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.1,1849,"COVID-19"
"DE-HB","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-MV","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-NI","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-NW","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.1,2223,"COVID-19"
"DE-RP","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-ST","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-TH","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE","00-04",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.25,10310,"COVID-19"
"DE","05-14",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","15-34",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.25,982,"COVID-19"
"DE","35-59",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.25,1740,"COVID-19"
"DE","60-79",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.25,3204,"COVID-19"
"DE","80+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.25,3782,"COVID-19"
"DE-BB","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-BE","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BW","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.25,1322,"COVID-19"
"DE-BY","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.25,1902,"COVID-19"
"DE-HB","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-MV","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-NI","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-NW","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.25,2286,"COVID-19"
"DE-RP","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-ST","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-TH","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE","00-04",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.5,10499,"COVID-19"
"DE","05-14",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE","15-34",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.5,1006,"COVID-19"
"DE","35-59",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.5,1781,"COVID-19"
"DE","60-79",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.5,3285,"COVID-19"
"DE","80+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.5,3864,"COVID-19"
"DE-BB","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-BE","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BW","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.5,1361,"COVID-19"
"DE-BY","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.5,1967,"COVID-19"
"DE-HB","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-MV","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-NI","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE-NW","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.5,2364,"COVID-19"
"DE-RP","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-ST","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-TH","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE","00-04",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.75,10699,"COVID-19"
"DE","05-14",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE","15-34",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.75,1032,"COVID-19"
"DE","35-59",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.75,1825,"COVID-19"
"DE","60-79",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.75,3372,"COVID-19"
"DE","80+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.75,3952,"COVID-19"
"DE-BB","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-BE","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-BW","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.75,1406,"COVID-19"
"DE-BY","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.75,2037,"COVID-19"
"DE-HB","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.75,783,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-MV","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-NI","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE-NW","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.75,2452,"COVID-19"
"DE-RP","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-ST","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-TH","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE","00-04",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.9,10896,"COVID-19"
"DE","05-14",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE","15-34",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.9,1058,"COVID-19"
