"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.975,2824,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE","00-04",2022-02-17,2022-02-10,"-7 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","mean",NA,10061,"COVID-19"
"DE","05-14",2022-02-17,2022-02-10,"-7 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","15-34",2022-02-17,2022-02-10,"-7 day ahead inc hosp","mean",NA,1459,"COVID-19"
"DE","35-59",2022-02-17,2022-02-10,"-7 day ahead inc hosp","mean",NA,2161,"COVID-19"
"DE","60-79",2022-02-17,2022-02-10,"-7 day ahead inc hosp","mean",NA,2766,"COVID-19"
"DE","80+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","mean",NA,2873,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","mean",NA,1397,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","mean",NA,1647,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","mean",NA,921,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","mean",NA,2560,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE","00-04",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.025,9618,"COVID-19"
"DE","05-14",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","15-34",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.025,1384,"COVID-19"
"DE","35-59",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.025,2048,"COVID-19"
"DE","60-79",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.025,2623,"COVID-19"
"DE","80+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.025,2734,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.025,1332,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.025,1551,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.025,850,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.025,2354,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00-04",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.1,9748,"COVID-19"
"DE","05-14",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","15-34",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.1,1404,"COVID-19"
"DE","35-59",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.1,2082,"COVID-19"
"DE","60-79",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.1,2665,"COVID-19"
"DE","80+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.1,2776,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.1,1351,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.1,1576,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.1,869,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.1,2410,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00-04",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.25,9880,"COVID-19"
"DE","05-14",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","15-34",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.25,1426,"COVID-19"
"DE","35-59",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.25,2115,"COVID-19"
"DE","60-79",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.25,2708,"COVID-19"
"DE","80+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.25,2816,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.25,1371,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.25,1604,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.25,889,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.25,2469,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE","00-04",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.5,10041,"COVID-19"
"DE","05-14",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","15-34",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.5,1454,"COVID-19"
"DE","35-59",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.5,2156,"COVID-19"
"DE","60-79",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.5,2760,"COVID-19"
"DE","80+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.5,2866,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.5,1395,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.5,1640,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.5,915,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.5,2545,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00-04",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.75,10223,"COVID-19"
"DE","05-14",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","15-34",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.75,1486,"COVID-19"
"DE","35-59",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.75,2201,"COVID-19"
"DE","60-79",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.75,2816,"COVID-19"
"DE","80+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.75,2923,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.75,1420,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.75,1684,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.75,947,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.75,2636,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","00-04",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.9,10405,"COVID-19"
"DE","05-14",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE","15-34",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.9,1520,"COVID-19"
"DE","35-59",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.9,2247,"COVID-19"
"DE","60-79",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.9,2873,"COVID-19"
"DE","80+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.9,2979,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.9,1446,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.9,1727,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.9,982,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.9,2731,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE","00-04",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.975,10626,"COVID-19"
"DE","05-14",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE","15-34",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.975,1564,"COVID-19"
"DE","35-59",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.975,2304,"COVID-19"
"DE","60-79",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.975,2946,"COVID-19"
"DE","80+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.975,3052,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.975,1478,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.975,1786,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.975,1034,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.975,669,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.975,2852,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE","00-04",2022-02-17,2022-02-11,"-6 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","mean",NA,9919,"COVID-19"
"DE","05-14",2022-02-17,2022-02-11,"-6 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","15-34",2022-02-17,2022-02-11,"-6 day ahead inc hosp","mean",NA,1424,"COVID-19"
"DE","35-59",2022-02-17,2022-02-11,"-6 day ahead inc hosp","mean",NA,2124,"COVID-19"
"DE","60-79",2022-02-17,2022-02-11,"-6 day ahead inc hosp","mean",NA,2715,"COVID-19"
"DE","80+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","mean",NA,2844,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","mean",NA,1395,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","mean",NA,1594,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","mean",NA,900,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","mean",NA,2548,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE","00-04",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.025,9422,"COVID-19"
"DE","05-14",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","15-34",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.025,1340,"COVID-19"
"DE","35-59",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.025,2000,"COVID-19"
"DE","60-79",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.025,2558,"COVID-19"
"DE","80+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.025,2690,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.025,1321,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.025,1489,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.025,826,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.025,2330,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","00-04",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.1,9570,"COVID-19"
"DE","05-14",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","15-34",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.1,1363,"COVID-19"
"DE","35-59",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.1,2036,"COVID-19"
"DE","60-79",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.1,2606,"COVID-19"
"DE","80+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.1,2737,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.1,1343,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.1,1518,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.1,846,"COVID-19"
