"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE","00-04",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.975,10594,"COVID-19"
"DE","05-14",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE","15-34",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.975,1526,"COVID-19"
"DE","35-59",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.975,2404,"COVID-19"
"DE","60-79",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.975,2918,"COVID-19"
"DE","80+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.975,3088,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.975,1685,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.975,1986,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.975,910,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.975,2564,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","00-04",2022-02-12,2022-02-10,"-2 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","mean",NA,10067,"COVID-19"
"DE","05-14",2022-02-12,2022-02-10,"-2 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","15-34",2022-02-12,2022-02-10,"-2 day ahead inc hosp","mean",NA,1427,"COVID-19"
"DE","35-59",2022-02-12,2022-02-10,"-2 day ahead inc hosp","mean",NA,2232,"COVID-19"
"DE","60-79",2022-02-12,2022-02-10,"-2 day ahead inc hosp","mean",NA,2746,"COVID-19"
"DE","80+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","mean",NA,2948,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","mean",NA,1498,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","mean",NA,1704,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","mean",NA,849,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","mean",NA,2377,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","00-04",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.025,9365,"COVID-19"
"DE","05-14",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","15-34",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.025,1318,"COVID-19"
"DE","35-59",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.025,2026,"COVID-19"
"DE","60-79",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.025,2547,"COVID-19"
"DE","80+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.025,2705,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.025,1346,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.025,1488,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.025,761,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.025,2132,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE","00-04",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.1,9576,"COVID-19"
"DE","05-14",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","15-34",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.1,1351,"COVID-19"
"DE","35-59",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.1,2086,"COVID-19"
"DE","60-79",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.1,2609,"COVID-19"
"DE","80+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.1,2780,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.1,1390,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.1,1544,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.1,787,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.1,2204,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE","00-04",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.25,9781,"COVID-19"
"DE","05-14",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","15-34",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.25,1383,"COVID-19"
"DE","35-59",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.25,2147,"COVID-19"
"DE","60-79",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.25,2668,"COVID-19"
"DE","80+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.25,2849,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.25,1434,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.25,1602,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.25,813,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.25,2277,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE","00-04",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.5,10036,"COVID-19"
"DE","05-14",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","15-34",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.5,1422,"COVID-19"
"DE","35-59",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.5,2221,"COVID-19"
"DE","60-79",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.5,2739,"COVID-19"
"DE","80+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.5,2936,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.5,1490,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.5,1682,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.5,844,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.5,2365,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","00-04",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.75,10317,"COVID-19"
"DE","05-14",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","15-34",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.75,1466,"COVID-19"
"DE","35-59",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.75,2304,"COVID-19"
"DE","60-79",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.75,2816,"COVID-19"
"DE","80+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.75,3032,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.75,1553,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.75,1783,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.75,880,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.75,2464,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","00-04",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.9,10603,"COVID-19"
"DE","05-14",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE","15-34",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.9,1510,"COVID-19"
"DE","35-59",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.9,2390,"COVID-19"
"DE","60-79",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.9,2894,"COVID-19"
"DE","80+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.9,3134,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.9,1618,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.9,1895,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.9,918,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.9,2565,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00-04",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.975,10960,"COVID-19"
"DE","05-14",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","15-34",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.975,1566,"COVID-19"
"DE","35-59",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.975,2502,"COVID-19"
"DE","60-79",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.975,2989,"COVID-19"
"DE","80+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.975,3267,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.975,1703,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.975,2044,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.975,972,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.975,689,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.975,2695,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE","00-04",2022-02-12,2022-02-11,"-1 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","mean",NA,10137,"COVID-19"
"DE","05-14",2022-02-12,2022-02-11,"-1 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","15-34",2022-02-12,2022-02-11,"-1 day ahead inc hosp","mean",NA,1405,"COVID-19"
"DE","35-59",2022-02-12,2022-02-11,"-1 day ahead inc hosp","mean",NA,2258,"COVID-19"
"DE","60-79",2022-02-12,2022-02-11,"-1 day ahead inc hosp","mean",NA,2732,"COVID-19"
"DE","80+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","mean",NA,3020,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","mean",NA,1521,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","mean",NA,1711,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","mean",NA,861,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","mean",NA,2439,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00-04",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,9283,"COVID-19"
"DE","05-14",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","15-34",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,1278,"COVID-19"
"DE","35-59",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,2018,"COVID-19"
"DE","60-79",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,2496,"COVID-19"
"DE","80+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,2714,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,1333,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,1449,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,748,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,2136,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,336,"COVID-19"
