"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-TH","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","00-04",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,9724,"COVID-19"
"DE","05-14",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE","15-34",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,1193,"COVID-19"
"DE","35-59",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,1955,"COVID-19"
"DE","60-79",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,2690,"COVID-19"
"DE","80+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,3167,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BW","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,1491,"COVID-19"
"DE-BY","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,1724,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,797,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-NI","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-NW","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,2323,"COVID-19"
"DE-RP","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-ST","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-TH","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE","00-04",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,9761,"COVID-19"
"DE","05-14",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE","15-34",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,1201,"COVID-19"
"DE","35-59",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,1964,"COVID-19"
"DE","60-79",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,2704,"COVID-19"
"DE","80+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,3180,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BW","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,1496,"COVID-19"
"DE-BY","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,1736,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HE","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-NI","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-NW","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,2335,"COVID-19"
"DE-RP","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-ST","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-TH","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00-04",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,9803,"COVID-19"
"DE","05-14",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE","15-34",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,1210,"COVID-19"
"DE","35-59",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,1975,"COVID-19"
"DE","60-79",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,2721,"COVID-19"
"DE","80+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,3195,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BW","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,1501,"COVID-19"
"DE-BY","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,1751,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,811,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-NI","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-NW","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,2349,"COVID-19"
"DE-RP","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-ST","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-TH","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00-04",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,9847,"COVID-19"
"DE","05-14",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE","15-34",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,1220,"COVID-19"
"DE","35-59",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,1987,"COVID-19"
"DE","60-79",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,2739,"COVID-19"
"DE","80+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,3210,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-BW","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,1506,"COVID-19"
"DE-BY","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,1767,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,820,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-NI","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE-NW","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,2365,"COVID-19"
"DE-RP","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-ST","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-TH","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","00-04",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,9902,"COVID-19"
"DE","05-14",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE","15-34",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,1234,"COVID-19"
"DE","35-59",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,2001,"COVID-19"
"DE","60-79",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,2762,"COVID-19"
"DE","80+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,3230,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BW","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,1513,"COVID-19"
"DE-BY","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,1788,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,831,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-NI","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-NW","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,2382,"COVID-19"
"DE-RP","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-ST","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-TH","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE","00-04",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,9751,"COVID-19"
"DE","05-14",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE","15-34",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,1191,"COVID-19"
"DE","35-59",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,1906,"COVID-19"
"DE","60-79",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,2741,"COVID-19"
"DE","80+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,3203,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BW","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,1472,"COVID-19"
"DE-BY","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,1735,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,771,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-NI","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-NW","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,2315,"COVID-19"
"DE-RP","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-ST","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-TH","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","00-04",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,9646,"COVID-19"
"DE","05-14",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE","15-34",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,1172,"COVID-19"
"DE","35-59",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,1879,"COVID-19"
"DE","60-79",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,2701,"COVID-19"
"DE","80+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,3163,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BW","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,1459,"COVID-19"
"DE-BY","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,1701,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,756,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-NI","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-NW","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,2281,"COVID-19"
"DE-RP","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-ST","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-TH","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE","00-04",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,9674,"COVID-19"
"DE","05-14",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE","15-34",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,1177,"COVID-19"
"DE","35-59",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,1887,"COVID-19"
"DE","60-79",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,2712,"COVID-19"
"DE","80+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,3174,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BW","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,1463,"COVID-19"
"DE-BY","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,1710,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,760,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-NI","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-NW","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,2290,"COVID-19"
"DE-RP","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-ST","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-TH","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE","00-04",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,9704,"COVID-19"
"DE","05-14",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE","15-34",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,1182,"COVID-19"
"DE","35-59",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,1894,"COVID-19"
"DE","60-79",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,2724,"COVID-19"
"DE","80+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,3186,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BW","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,1466,"COVID-19"
"DE-BY","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,1719,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,764,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-NI","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-NW","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,2300,"COVID-19"
"DE-RP","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-ST","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-TH","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","00-04",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,9744,"COVID-19"
"DE","05-14",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","15-34",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,1190,"COVID-19"
"DE","35-59",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,1905,"COVID-19"
"DE","60-79",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,2738,"COVID-19"
"DE","80+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,3200,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BW","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,1471,"COVID-19"
"DE-BY","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,1732,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,770,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-NI","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-NW","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,2312,"COVID-19"
"DE-RP","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-ST","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-TH","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","00-04",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.75,9790,"COVID-19"
"DE","05-14",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE","15-34",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.75,1199,"COVID-19"
"DE","35-59",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.75,1916,"COVID-19"
"DE","60-79",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.75,2756,"COVID-19"
"DE","80+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.75,3218,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BW","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.75,1476,"COVID-19"
"DE-BY","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.75,1748,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.75,36,"COVID-19"
