"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.9,860,"COVID-19"
"DE","35-59",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.9,1531,"COVID-19"
"DE","60-79",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.9,2858,"COVID-19"
"DE","80+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.9,3241,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.9,1041,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.9,1581,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.9,2302,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE","00-04",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.975,9018,"COVID-19"
"DE","05-14",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","15-34",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.975,874,"COVID-19"
"DE","35-59",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.975,1557,"COVID-19"
"DE","60-79",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.975,2901,"COVID-19"
"DE","80+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.975,3296,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.975,1064,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.975,1619,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.975,2349,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE","00-04",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,8352,"COVID-19"
"DE","05-14",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","15-34",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,832,"COVID-19"
"DE","35-59",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,1415,"COVID-19"
"DE","60-79",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,2643,"COVID-19"
"DE","80+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,3035,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,932,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,1464,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,2173,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE","00-04",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,8080,"COVID-19"
"DE","05-14",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","15-34",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,798,"COVID-19"
"DE","35-59",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,1357,"COVID-19"
"DE","60-79",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,2540,"COVID-19"
"DE","80+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,2919,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,887,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,1387,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,2075,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE","00-04",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,8159,"COVID-19"
"DE","05-14",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","15-34",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,808,"COVID-19"
"DE","35-59",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,1374,"COVID-19"
"DE","60-79",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,2569,"COVID-19"
"DE","80+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,2951,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,900,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,1409,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,2102,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE","00-04",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,8236,"COVID-19"
"DE","05-14",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","15-34",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,818,"COVID-19"
"DE","35-59",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,1392,"COVID-19"
"DE","60-79",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,2599,"COVID-19"
"DE","80+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,2987,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,913,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,1431,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,2131,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE","00-04",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,8336,"COVID-19"
"DE","05-14",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","15-34",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE","35-59",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,1413,"COVID-19"
"DE","60-79",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,2638,"COVID-19"
"DE","80+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,3030,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,930,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,1459,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,2168,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE","00-04",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,8452,"COVID-19"
"DE","05-14",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","15-34",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,844,"COVID-19"
"DE","35-59",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,1436,"COVID-19"
"DE","60-79",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,2682,"COVID-19"
"DE","80+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,3077,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,948,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,1491,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,2210,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE","00-04",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,8566,"COVID-19"
"DE","05-14",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","15-34",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,857,"COVID-19"
"DE","35-59",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,1460,"COVID-19"
"DE","60-79",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,2722,"COVID-19"
"DE","80+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,3124,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,969,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,1526,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,2250,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE","00-04",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,8706,"COVID-19"
"DE","05-14",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","15-34",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,873,"COVID-19"
"DE","35-59",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,1488,"COVID-19"
"DE","60-79",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,2770,"COVID-19"
"DE","80+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,3185,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,994,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,1566,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,2302,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE","00-04",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,8223,"COVID-19"
"DE","05-14",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","15-34",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,823,"COVID-19"
"DE","35-59",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,1387,"COVID-19"
"DE","60-79",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,2583,"COVID-19"
"DE","80+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,3003,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,950,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,1444,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,2122,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","00-04",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.025,7884,"COVID-19"
