"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-02-27,2022-02-25,"-2 day ahead inc hosp","mean",NA,1919,"COVID-19"
"DE","60-79",2022-02-27,2022-02-25,"-2 day ahead inc hosp","mean",NA,2807,"COVID-19"
"DE","80+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","mean",NA,3129,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","mean",NA,1449,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","mean",NA,1725,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","mean",NA,731,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","mean",NA,2295,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","00-04",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.025,8749,"COVID-19"
"DE","05-14",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","15-34",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.025,1020,"COVID-19"
"DE","35-59",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.025,1708,"COVID-19"
"DE","60-79",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.025,2505,"COVID-19"
"DE","80+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.025,2833,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.025,1321,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.025,1518,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.025,641,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.025,2028,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE","00-04",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.1,9017,"COVID-19"
"DE","05-14",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE","15-34",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.1,1049,"COVID-19"
"DE","35-59",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.1,1768,"COVID-19"
"DE","60-79",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.1,2594,"COVID-19"
"DE","80+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.1,2925,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.1,1358,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.1,1578,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.1,668,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.1,2112,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","00-04",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.25,9283,"COVID-19"
"DE","05-14",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE","15-34",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.25,1079,"COVID-19"
"DE","35-59",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.25,1829,"COVID-19"
"DE","60-79",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.25,2684,"COVID-19"
"DE","80+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.25,3013,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.25,1396,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.25,1637,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.25,2188,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00-04",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.5,9606,"COVID-19"
"DE","05-14",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE","15-34",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.5,1115,"COVID-19"
"DE","35-59",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.5,1906,"COVID-19"
"DE","60-79",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.5,2792,"COVID-19"
"DE","80+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.5,3119,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.5,1442,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.5,1713,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.5,2283,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.75,9967,"COVID-19"
"DE","05-14",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE","15-34",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.75,1156,"COVID-19"
"DE","35-59",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.75,1996,"COVID-19"
"DE","60-79",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.75,2914,"COVID-19"
"DE","80+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.75,3233,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.75,1495,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.75,1798,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.75,763,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.75,2389,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00-04",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.9,10333,"COVID-19"
"DE","05-14",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","15-34",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.9,1198,"COVID-19"
"DE","35-59",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.9,2088,"COVID-19"
"DE","60-79",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.9,3038,"COVID-19"
"DE","80+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.9,3348,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.9,1547,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.9,1891,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.9,800,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.9,2493,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00-04",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.975,10796,"COVID-19"
"DE","05-14",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE","15-34",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.975,1250,"COVID-19"
"DE","35-59",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.975,2208,"COVID-19"
"DE","60-79",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.975,3192,"COVID-19"
"DE","80+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.975,3490,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.975,1617,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.975,2008,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.975,844,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.975,2622,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE","00-04",2022-02-27,2022-02-26,"-1 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","mean",NA,9688,"COVID-19"
"DE","05-14",2022-02-27,2022-02-26,"-1 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","15-34",2022-02-27,2022-02-26,"-1 day ahead inc hosp","mean",NA,1125,"COVID-19"
"DE","35-59",2022-02-27,2022-02-26,"-1 day ahead inc hosp","mean",NA,1942,"COVID-19"
"DE","60-79",2022-02-27,2022-02-26,"-1 day ahead inc hosp","mean",NA,2838,"COVID-19"
"DE","80+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","mean",NA,3133,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","mean",NA,1417,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","mean",NA,1784,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","mean",NA,2371,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE","00-04",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.025,8619,"COVID-19"
"DE","05-14",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE","15-34",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.025,1006,"COVID-19"
"DE","35-59",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.025,1694,"COVID-19"
"DE","60-79",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.025,2484,"COVID-19"
"DE","80+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.025,2773,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.025,1269,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.025,1528,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.025,2041,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE","00-04",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.1,8947,"COVID-19"
"DE","05-14",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","15-34",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.1,1042,"COVID-19"
"DE","35-59",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.1,1767,"COVID-19"
"DE","60-79",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.1,2589,"COVID-19"
"DE","80+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.1,2884,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.1,1312,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.1,1603,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.1,657,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.1,2141,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00-04",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.25,9256,"COVID-19"
"DE","05-14",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.25,294,"COVID-19"
