"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00-04",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.25,5085,"COVID-19"
"DE","05-14",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","15-34",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.25,849,"COVID-19"
"DE","35-59",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.25,1237,"COVID-19"
"DE","60-79",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.25,1508,"COVID-19"
"DE","80+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.25,1204,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.25,977,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","00-04",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.5,5099,"COVID-19"
"DE","05-14",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","15-34",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.5,853,"COVID-19"
"DE","35-59",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.5,1240,"COVID-19"
"DE","60-79",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.5,1514,"COVID-19"
"DE","80+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.5,1208,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.5,980,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","00-04",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.75,5115,"COVID-19"
"DE","05-14",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","15-34",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.75,857,"COVID-19"
"DE","35-59",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.75,1246,"COVID-19"
"DE","60-79",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.75,1520,"COVID-19"
"DE","80+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.75,1214,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.75,984,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","00-04",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.9,5132,"COVID-19"
"DE","05-14",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","15-34",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.9,862,"COVID-19"
"DE","35-59",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.9,1250,"COVID-19"
"DE","60-79",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.9,1526,"COVID-19"
"DE","80+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.9,1219,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.9,988,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE","00-04",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.975,5154,"COVID-19"
"DE","05-14",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE","15-34",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.975,868,"COVID-19"
"DE","35-59",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.975,1256,"COVID-19"
"DE","60-79",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.975,1534,"COVID-19"
"DE","80+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.975,1226,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.975,994,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE","00-04",2022-02-05,2022-01-10,"-26 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","mean",NA,5040,"COVID-19"
"DE","05-14",2022-02-05,2022-01-10,"-26 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","15-34",2022-02-05,2022-01-10,"-26 day ahead inc hosp","mean",NA,861,"COVID-19"
"DE","35-59",2022-02-05,2022-01-10,"-26 day ahead inc hosp","mean",NA,1240,"COVID-19"
"DE","60-79",2022-02-05,2022-01-10,"-26 day ahead inc hosp","mean",NA,1492,"COVID-19"
"DE","80+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","mean",NA,1170,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","mean",NA,975,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE","00-04",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.025,5002,"COVID-19"
"DE","05-14",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","15-34",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.025,851,"COVID-19"
"DE","35-59",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.025,1228,"COVID-19"
"DE","60-79",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.025,1478,"COVID-19"
"DE","80+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.025,1158,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.025,967,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","00-04",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.1,5012,"COVID-19"
"DE","05-14",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","15-34",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.1,854,"COVID-19"
"DE","35-59",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.1,1231,"COVID-19"
"DE","60-79",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.1,1482,"COVID-19"
"DE","80+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.1,1161,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.1,969,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","00-04",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.25,5023,"COVID-19"
"DE","05-14",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","15-34",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.25,856,"COVID-19"
"DE","35-59",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.25,1235,"COVID-19"
"DE","60-79",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.25,1486,"COVID-19"
"DE","80+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.25,1164,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.25,971,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","00-04",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.5,5037,"COVID-19"
"DE","05-14",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","15-34",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE","35-59",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.5,1240,"COVID-19"
"DE","60-79",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.5,1492,"COVID-19"
"DE","80+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.5,1169,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.5,974,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","00-04",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.75,5054,"COVID-19"
"DE","05-14",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","15-34",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.75,865,"COVID-19"
"DE","35-59",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.75,1244,"COVID-19"
"DE","60-79",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.75,1498,"COVID-19"
"DE","80+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.75,1174,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.75,362,"COVID-19"
