"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.25,1384,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.25,1687,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.25,2194,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE","00-04",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.5,9902,"COVID-19"
"DE","05-14",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","15-34",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.5,1135,"COVID-19"
"DE","35-59",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.5,1872,"COVID-19"
"DE","60-79",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.5,2891,"COVID-19"
"DE","80+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.5,3324,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.5,1405,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.5,1729,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.5,2246,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00-04",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.75,10082,"COVID-19"
"DE","05-14",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","15-34",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.75,1158,"COVID-19"
"DE","35-59",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.75,1914,"COVID-19"
"DE","60-79",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.75,2950,"COVID-19"
"DE","80+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.75,3391,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.75,1426,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.75,1775,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.75,768,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.75,2304,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00-04",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.9,10261,"COVID-19"
"DE","05-14",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE","15-34",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.9,1182,"COVID-19"
"DE","35-59",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.9,1956,"COVID-19"
"DE","60-79",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.9,3008,"COVID-19"
"DE","80+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.9,3458,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.9,1447,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.9,1823,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.9,787,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.9,2363,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00-04",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.975,10486,"COVID-19"
"DE","05-14",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE","15-34",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.975,1212,"COVID-19"
"DE","35-59",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.975,2010,"COVID-19"
"DE","60-79",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.975,3081,"COVID-19"
"DE","80+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.975,3543,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.975,1471,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.975,1883,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.975,811,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.975,2436,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.975,689,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00-04",2022-03-04,2022-02-26,"-6 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","mean",NA,9944,"COVID-19"
"DE","05-14",2022-03-04,2022-02-26,"-6 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE","15-34",2022-03-04,2022-02-26,"-6 day ahead inc hosp","mean",NA,1133,"COVID-19"
"DE","35-59",2022-03-04,2022-02-26,"-6 day ahead inc hosp","mean",NA,1864,"COVID-19"
"DE","60-79",2022-03-04,2022-02-26,"-6 day ahead inc hosp","mean",NA,2926,"COVID-19"
"DE","80+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","mean",NA,3363,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","mean",NA,1358,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","mean",NA,1728,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","mean",NA,756,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","mean",NA,2272,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","00-04",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.025,9453,"COVID-19"
"DE","05-14",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","15-34",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.025,1071,"COVID-19"
"DE","35-59",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.025,1747,"COVID-19"
"DE","60-79",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.025,2761,"COVID-19"
"DE","80+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.025,3177,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.025,1295,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.025,1608,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.025,2114,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00-04",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.1,9597,"COVID-19"
"DE","05-14",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE","15-34",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.1,1089,"COVID-19"
"DE","35-59",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.1,1782,"COVID-19"
"DE","60-79",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.1,2810,"COVID-19"
"DE","80+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.1,3234,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.1,1315,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.1,1643,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.1,718,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.1,581,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.1,2161,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00-04",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.25,9741,"COVID-19"
"DE","05-14",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","15-34",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.25,1107,"COVID-19"
"DE","35-59",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.25,1816,"COVID-19"
"DE","60-79",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.25,2859,"COVID-19"
"DE","80+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.25,3289,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.25,1334,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.25,1678,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.25,2206,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","00-04",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.5,9920,"COVID-19"
"DE","05-14",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","15-34",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.5,1130,"COVID-19"
"DE","35-59",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.5,1859,"COVID-19"
"DE","60-79",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.5,2919,"COVID-19"
"DE","80+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.5,3355,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.5,1357,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.5,1722,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.5,2264,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","00-04",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,10121,"COVID-19"
"DE","05-14",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE","15-34",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,1156,"COVID-19"
"DE","35-59",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,1906,"COVID-19"
"DE","60-79",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,2985,"COVID-19"
"DE","80+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,3429,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,1381,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,1771,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,775,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,2329,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","00-04",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,10323,"COVID-19"
"DE","05-14",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","15-34",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,1182,"COVID-19"
"DE","35-59",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,1954,"COVID-19"
