"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00-04",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.975,5346,"COVID-19"
"DE","05-14",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","15-34",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.975,994,"COVID-19"
"DE","35-59",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.975,1466,"COVID-19"
"DE","60-79",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.975,1368,"COVID-19"
"DE","80+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.975,1136,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.975,670,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.975,1257,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00-04",2022-01-22,2022-01-17,"-5 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","mean",NA,5152,"COVID-19"
"DE","05-14",2022-01-22,2022-01-17,"-5 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","15-34",2022-01-22,2022-01-17,"-5 day ahead inc hosp","mean",NA,933,"COVID-19"
"DE","35-59",2022-01-22,2022-01-17,"-5 day ahead inc hosp","mean",NA,1386,"COVID-19"
"DE","60-79",2022-01-22,2022-01-17,"-5 day ahead inc hosp","mean",NA,1305,"COVID-19"
"DE","80+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","mean",NA,1094,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","mean",NA,718,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","mean",NA,1195,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00-04",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.025,4901,"COVID-19"
"DE","05-14",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","15-34",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.025,884,"COVID-19"
"DE","35-59",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.025,1298,"COVID-19"
"DE","60-79",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.025,1228,"COVID-19"
"DE","80+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.025,1035,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.025,667,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.025,1116,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00-04",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.1,4971,"COVID-19"
"DE","05-14",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","15-34",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.1,898,"COVID-19"
"DE","35-59",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.1,1324,"COVID-19"
"DE","60-79",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.1,1249,"COVID-19"
"DE","80+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.1,1053,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.1,1139,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.25,5051,"COVID-19"
"DE","05-14",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","15-34",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.25,912,"COVID-19"
"DE","35-59",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.25,1351,"COVID-19"
"DE","60-79",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.25,1274,"COVID-19"
"DE","80+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.25,1071,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.25,1163,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00-04",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.5,5147,"COVID-19"
"DE","05-14",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","15-34",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.5,930,"COVID-19"
"DE","35-59",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.5,1384,"COVID-19"
"DE","60-79",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.5,1303,"COVID-19"
"DE","80+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.5,1093,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.5,1192,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.75,5247,"COVID-19"
"DE","05-14",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE","15-34",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.75,950,"COVID-19"
"DE","35-59",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.75,1418,"COVID-19"
"DE","60-79",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.75,1334,"COVID-19"
"DE","80+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.75,1115,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.75,1224,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00-04",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.9,5337,"COVID-19"
"DE","05-14",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE","15-34",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.9,971,"COVID-19"
"DE","35-59",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.9,1451,"COVID-19"
"DE","60-79",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.9,1362,"COVID-19"
"DE","80+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.9,1136,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.9,757,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.9,1258,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00-04",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,5440,"COVID-19"
"DE","05-14",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE","15-34",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,997,"COVID-19"
"DE","35-59",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,1491,"COVID-19"
"DE","60-79",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,1394,"COVID-19"
"DE","80+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,1161,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,781,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,1298,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00-04",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,5313,"COVID-19"
"DE","05-14",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE","15-34",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,967,"COVID-19"
"DE","35-59",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,1397,"COVID-19"
"DE","60-79",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,1337,"COVID-19"
"DE","80+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,1147,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,752,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,1237,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00-04",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,5003,"COVID-19"
"DE","05-14",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","15-34",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,908,"COVID-19"
"DE","35-59",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,1289,"COVID-19"
"DE","60-79",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,1246,"COVID-19"
"DE","80+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,1078,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,1139,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,251,"COVID-19"
