"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE","00-04",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,9667,"COVID-19"
"DE","05-14",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","15-34",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,1258,"COVID-19"
"DE","35-59",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,1978,"COVID-19"
"DE","60-79",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,2605,"COVID-19"
"DE","80+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,3074,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,1413,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,1635,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,858,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,2341,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00-04",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,9711,"COVID-19"
"DE","05-14",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","15-34",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,1266,"COVID-19"
"DE","35-59",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,1988,"COVID-19"
"DE","60-79",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,2621,"COVID-19"
"DE","80+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,3090,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,1418,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,1647,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,864,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,2354,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00-04",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,9764,"COVID-19"
"DE","05-14",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","15-34",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,1277,"COVID-19"
"DE","35-59",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,2002,"COVID-19"
"DE","60-79",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,2641,"COVID-19"
"DE","80+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,3110,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,1423,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,1662,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,872,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,2369,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","00-04",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,9819,"COVID-19"
"DE","05-14",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","15-34",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,1288,"COVID-19"
"DE","35-59",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,2015,"COVID-19"
"DE","60-79",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,2662,"COVID-19"
"DE","80+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,3130,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,1429,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,1678,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,879,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,2386,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","00-04",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,9890,"COVID-19"
"DE","05-14",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE","15-34",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,1304,"COVID-19"
"DE","35-59",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,2031,"COVID-19"
"DE","60-79",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,2690,"COVID-19"
"DE","80+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,3157,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,1435,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,1699,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,891,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,2406,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE","00-04",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,9732,"COVID-19"
"DE","05-14",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","15-34",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,1237,"COVID-19"
"DE","35-59",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,1971,"COVID-19"
"DE","60-79",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,2675,"COVID-19"
"DE","80+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,3121,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,1481,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,1717,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,809,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,2333,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00-04",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,9602,"COVID-19"
"DE","05-14",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","15-34",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,1214,"COVID-19"
"DE","35-59",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,1939,"COVID-19"
"DE","60-79",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,2627,"COVID-19"
"DE","80+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,3071,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,1468,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,1680,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,795,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,2296,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","00-04",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,9636,"COVID-19"
"DE","05-14",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE","15-34",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,1219,"COVID-19"
"DE","35-59",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,1947,"COVID-19"
"DE","60-79",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,2640,"COVID-19"
"DE","80+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,3084,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,1471,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,1690,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,798,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,2306,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,9672,"COVID-19"
"DE","05-14",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","15-34",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,1226,"COVID-19"
"DE","35-59",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,1957,"COVID-19"
"DE","60-79",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,2653,"COVID-19"
"DE","80+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,3098,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,1475,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,1700,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,802,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,2317,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00-04",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,9722,"COVID-19"
"DE","05-14",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","15-34",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,1235,"COVID-19"
"DE","35-59",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,1969,"COVID-19"
"DE","60-79",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,2671,"COVID-19"
"DE","80+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,3117,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,1480,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,1714,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,807,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,2331,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00-04",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.75,9781,"COVID-19"
"DE","05-14",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","15-34",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.75,1246,"COVID-19"
"DE","35-59",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.75,1983,"COVID-19"
"DE","60-79",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.75,2692,"COVID-19"
"DE","80+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.75,3139,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.75,1486,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.75,1731,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.75,42,"COVID-19"
