"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","mean",NA,768,"COVID-19"
"DE","00-04",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.025,10027,"COVID-19"
"DE","05-14",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","15-34",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.025,739,"COVID-19"
"DE","35-59",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.025,2546,"COVID-19"
"DE","60-79",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.025,3440,"COVID-19"
"DE","80+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.025,2836,"COVID-19"
"DE-BB","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-BW","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.025,1503,"COVID-19"
"DE-BY","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.025,2005,"COVID-19"
"DE-HB","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-HH","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-MV","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-NI","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-NW","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.025,1749,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SL","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SN","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.025,851,"COVID-19"
"DE-ST","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.025,723,"COVID-19"
"DE","00-04",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.1,10056,"COVID-19"
"DE","05-14",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","15-34",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.1,747,"COVID-19"
"DE","35-59",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.1,2557,"COVID-19"
"DE","60-79",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.1,3456,"COVID-19"
"DE","80+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.1,2858,"COVID-19"
"DE-BB","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BW","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.1,1507,"COVID-19"
"DE-BY","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.1,2020,"COVID-19"
"DE-HB","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-HH","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-MV","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-NI","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-NW","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.1,1764,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SL","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SN","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.1,858,"COVID-19"
"DE-ST","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.1,730,"COVID-19"
"DE","00-04",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.25,10298,"COVID-19"
"DE","05-14",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE","15-34",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.25,766,"COVID-19"
"DE","35-59",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.25,2636,"COVID-19"
"DE","60-79",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.25,3548,"COVID-19"
"DE","80+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.25,2916,"COVID-19"
"DE-BB","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BW","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.25,1552,"COVID-19"
"DE-BY","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.25,2058,"COVID-19"
"DE-HB","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-HH","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-MV","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-NI","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-NW","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.25,1814,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SL","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.25,933,"COVID-19"
"DE-ST","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.25,748,"COVID-19"
"DE","00-04",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.5,10464,"COVID-19"
"DE","05-14",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","15-34",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE","35-59",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.5,2693,"COVID-19"
"DE","60-79",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.5,3619,"COVID-19"
"DE","80+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.5,2965,"COVID-19"
"DE-BB","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BW","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.5,1583,"COVID-19"
"DE-BY","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.5,2092,"COVID-19"
"DE-HB","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-HH","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-MV","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-NI","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-NW","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.5,1859,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SL","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.5,1001,"COVID-19"
"DE-ST","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE","00-04",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.75,10653,"COVID-19"
"DE","05-14",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE","15-34",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.75,805,"COVID-19"
"DE","35-59",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.75,2759,"COVID-19"
"DE","60-79",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.75,3697,"COVID-19"
"DE","80+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.75,3019,"COVID-19"
"DE-BB","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BW","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.75,1617,"COVID-19"
"DE-BY","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.75,2128,"COVID-19"
"DE-HB","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-HH","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-MV","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-NI","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-NW","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.75,1912,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SL","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SN","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.75,1092,"COVID-19"
"DE-ST","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.75,784,"COVID-19"
"DE","00-04",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.9,10838,"COVID-19"
"DE","05-14",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE","15-34",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.9,825,"COVID-19"
"DE","35-59",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.9,2821,"COVID-19"
"DE","60-79",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.9,3776,"COVID-19"
"DE","80+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.9,3075,"COVID-19"
"DE-BB","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BW","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.9,1653,"COVID-19"
"DE-BY","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.9,2166,"COVID-19"
"DE-HB","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-HH","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-MV","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-NI","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-NW","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.9,1970,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-SL","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.9,1216,"COVID-19"
"DE-ST","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.9,807,"COVID-19"
"DE","00-04",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.975,11077,"COVID-19"
"DE","05-14",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE","15-34",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.975,850,"COVID-19"
"DE","35-59",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.975,2906,"COVID-19"
"DE","60-79",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.975,3880,"COVID-19"
"DE","80+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.975,3142,"COVID-19"
"DE-BB","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BW","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.975,1700,"COVID-19"
"DE-BY","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.975,2209,"COVID-19"
"DE-HB","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-HH","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-MV","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-NI","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-NW","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.975,2042,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-SL","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-SN","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.975,1372,"COVID-19"
"DE-ST","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.975,837,"COVID-19"
"DE","00-04",2021-12-14,2021-12-08,"-6 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","mean",NA,10461,"COVID-19"
"DE","05-14",2021-12-14,2021-12-08,"-6 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE","15-34",2021-12-14,2021-12-08,"-6 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE","35-59",2021-12-14,2021-12-08,"-6 day ahead inc hosp","mean",NA,2738,"COVID-19"
"DE","60-79",2021-12-14,2021-12-08,"-6 day ahead inc hosp","mean",NA,3624,"COVID-19"
"DE","80+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","mean",NA,2924,"COVID-19"
"DE-BB","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BW","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","mean",NA,1559,"COVID-19"
"DE-BY","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","mean",NA,2035,"COVID-19"
"DE-HB","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-HH","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-MV","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-NI","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-NW","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","mean",NA,1868,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-SL","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SN","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","mean",NA,1029,"COVID-19"
"DE-ST","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","mean",NA,768,"COVID-19"
"DE","00-04",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.025,9965,"COVID-19"
"DE","05-14",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","15-34",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE","35-59",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.025,2566,"COVID-19"
"DE","60-79",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.025,3429,"COVID-19"
"DE","80+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.025,2781,"COVID-19"
"DE-BB","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BW","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.025,1467,"COVID-19"
"DE-BY","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.025,1941,"COVID-19"
"DE-HB","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-HH","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-MV","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-NI","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-NW","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.025,1738,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-SL","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.025,839,"COVID-19"
"DE-ST","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.025,719,"COVID-19"
"DE","00-04",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.1,10000,"COVID-19"
"DE","05-14",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","15-34",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.1,731,"COVID-19"
"DE","35-59",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.1,2579,"COVID-19"
"DE","60-79",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.1,3449,"COVID-19"
"DE","80+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.1,2806,"COVID-19"
"DE-BB","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-BW","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.1,1472,"COVID-19"
"DE-BY","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.1,1961,"COVID-19"
"DE-HB","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-HH","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-MV","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-NI","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-NW","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.1,1756,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SL","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.1,853,"COVID-19"
"DE-ST","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-TH","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.1,727,"COVID-19"
"DE","00-04",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.25,10254,"COVID-19"
"DE","05-14",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE","15-34",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.25,751,"COVID-19"
"DE","35-59",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.25,2666,"COVID-19"
"DE","60-79",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.25,3543,"COVID-19"
"DE","80+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.25,2865,"COVID-19"
"DE-BB","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BW","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.25,1520,"COVID-19"
"DE-BY","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.25,1996,"COVID-19"
"DE-HB","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-HH","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-MV","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-NI","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-NW","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.25,1809,"COVID-19"
"DE-RP","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-SH","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-SL","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.25,85,"COVID-19"
