"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-TH","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","00-04",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,9850,"COVID-19"
"DE","05-14",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE","15-34",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,1128,"COVID-19"
"DE","35-59",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,1929,"COVID-19"
"DE","60-79",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,2896,"COVID-19"
"DE","80+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,3192,"COVID-19"
"DE-BB","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BW","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,1425,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,1832,"COVID-19"
"DE-HB","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE-HH","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-MV","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-NI","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-NW","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,2317,"COVID-19"
"DE-RP","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-SH","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-ST","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-TH","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE","00-04",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,9890,"COVID-19"
"DE","05-14",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","15-34",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,1135,"COVID-19"
"DE","35-59",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,1938,"COVID-19"
"DE","60-79",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,2908,"COVID-19"
"DE","80+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,3207,"COVID-19"
"DE-BB","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BW","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,1429,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,1844,"COVID-19"
"DE-HB","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-HH","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-MV","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-NI","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-NW","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,2328,"COVID-19"
"DE-RP","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-SH","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-ST","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-TH","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00-04",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,9936,"COVID-19"
"DE","05-14",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE","15-34",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,1144,"COVID-19"
"DE","35-59",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,1949,"COVID-19"
"DE","60-79",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,2924,"COVID-19"
"DE","80+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,3224,"COVID-19"
"DE-BB","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BW","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,1433,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,1859,"COVID-19"
"DE-HB","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE-HH","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-MV","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-NI","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-NW","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,2342,"COVID-19"
"DE-RP","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-SH","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-ST","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-TH","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","00-04",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,9983,"COVID-19"
"DE","05-14",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE","15-34",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,1153,"COVID-19"
"DE","35-59",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,1961,"COVID-19"
"DE","60-79",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,2940,"COVID-19"
"DE","80+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,3242,"COVID-19"
"DE-BB","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BW","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,1438,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,1876,"COVID-19"
"DE-HB","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,717,"COVID-19"
"DE-HH","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-MV","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-NI","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-NW","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,2354,"COVID-19"
"DE-RP","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-SH","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-ST","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-TH","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","00-04",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,10044,"COVID-19"
"DE","05-14",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE","15-34",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,1164,"COVID-19"
"DE","35-59",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,1975,"COVID-19"
"DE","60-79",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,2961,"COVID-19"
"DE","80+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,3264,"COVID-19"
"DE-BB","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-BW","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,1444,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,1898,"COVID-19"
"DE-HB","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE-HH","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-MV","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-NI","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-NW","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,2368,"COVID-19"
"DE-RP","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-SH","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-ST","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-TH","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","00-04",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,9833,"COVID-19"
"DE","05-14",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","15-34",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,1141,"COVID-19"
"DE","35-59",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,1879,"COVID-19"
"DE","60-79",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,2893,"COVID-19"
"DE","80+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,3241,"COVID-19"
"DE-BB","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BW","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,1399,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,1830,"COVID-19"
"DE-HB","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,729,"COVID-19"
"DE-HH","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-MV","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-NI","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE-NW","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,2275,"COVID-19"
"DE-RP","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-SH","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-ST","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-TH","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE","00-04",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,9721,"COVID-19"
"DE","05-14",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","15-34",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,1122,"COVID-19"
"DE","35-59",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,1854,"COVID-19"
"DE","60-79",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,2856,"COVID-19"
"DE","80+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,3196,"COVID-19"
"DE-BB","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-BW","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,1388,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,1796,"COVID-19"
"DE-HB","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,715,"COVID-19"
"DE-HH","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-MV","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-NI","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-NW","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,2242,"COVID-19"
"DE-RP","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-SH","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-ST","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-TH","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00-04",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,9752,"COVID-19"
"DE","05-14",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","15-34",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,1126,"COVID-19"
"DE","35-59",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,1861,"COVID-19"
"DE","60-79",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,2866,"COVID-19"
"DE","80+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,3209,"COVID-19"
"DE-BB","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BW","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,1391,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,1805,"COVID-19"
"DE-HB","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,718,"COVID-19"
"DE-HH","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-MV","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-NI","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-NW","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,2251,"COVID-19"
"DE-RP","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-SH","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-ST","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-TH","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","00-04",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,9784,"COVID-19"
"DE","05-14",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","15-34",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,1131,"COVID-19"
"DE","35-59",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,1868,"COVID-19"
"DE","60-79",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,2877,"COVID-19"
"DE","80+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,3222,"COVID-19"
"DE-BB","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BW","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,1394,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,1814,"COVID-19"
"DE-HB","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE-HH","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-MV","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-NI","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-NW","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,2261,"COVID-19"
"DE-RP","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-SH","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-ST","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-TH","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","00-04",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,9826,"COVID-19"
"DE","05-14",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","15-34",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,1139,"COVID-19"
"DE","35-59",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,1878,"COVID-19"
"DE","60-79",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,2890,"COVID-19"
"DE","80+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,3238,"COVID-19"
"DE-BB","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BW","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,1399,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,1828,"COVID-19"
"DE-HB","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,727,"COVID-19"
"DE-HH","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-MV","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-NI","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-NW","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,2274,"COVID-19"
"DE-RP","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-SH","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-ST","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-TH","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","00-04",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.75,9874,"COVID-19"
"DE","05-14",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE","15-34",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.75,1147,"COVID-19"
"DE","35-59",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.75,1888,"COVID-19"
"DE","60-79",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.75,2907,"COVID-19"
"DE","80+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.75,3257,"COVID-19"
"DE-BB","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BW","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.75,1403,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.75,1843,"COVID-19"
"DE-HB","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.75,26,"COVID-19"
