"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00-04",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,9358,"COVID-19"
"DE","05-14",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE","15-34",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,1106,"COVID-19"
"DE","35-59",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,1732,"COVID-19"
"DE","60-79",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,2815,"COVID-19"
"DE","80+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,3174,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,1348,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,1712,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,2001,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE","00-04",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,9504,"COVID-19"
"DE","05-14",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE","15-34",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,1128,"COVID-19"
"DE","35-59",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,1765,"COVID-19"
"DE","60-79",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,2870,"COVID-19"
"DE","80+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,3233,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,1370,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,1755,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,2057,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE","00-04",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,9677,"COVID-19"
"DE","05-14",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE","15-34",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,1156,"COVID-19"
"DE","35-59",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,1803,"COVID-19"
"DE","60-79",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,2936,"COVID-19"
"DE","80+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,3306,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,1395,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,1810,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,721,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,2125,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE","00-04",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,9289,"COVID-19"
"DE","05-14",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE","15-34",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,1129,"COVID-19"
"DE","35-59",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,1717,"COVID-19"
"DE","60-79",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,2789,"COVID-19"
"DE","80+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,3081,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,1332,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,1683,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,661,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,1999,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE","00-04",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,8884,"COVID-19"
"DE","05-14",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE","15-34",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,1070,"COVID-19"
"DE","35-59",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,1627,"COVID-19"
"DE","60-79",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,2637,"COVID-19"
"DE","80+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,2931,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,1276,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,1572,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,1850,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","00-04",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,8994,"COVID-19"
"DE","05-14",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE","15-34",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,1086,"COVID-19"
"DE","35-59",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,1654,"COVID-19"
"DE","60-79",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,2679,"COVID-19"
"DE","80+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,2976,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,1292,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,1605,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,1883,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE","00-04",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,9122,"COVID-19"
"DE","05-14",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE","15-34",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,1106,"COVID-19"
"DE","35-59",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,1681,"COVID-19"
"DE","60-79",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,2724,"COVID-19"
"DE","80+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,3020,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,1309,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,1638,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,1937,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","00-04",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,9279,"COVID-19"
"DE","05-14",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","15-34",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,1127,"COVID-19"
"DE","35-59",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,1713,"COVID-19"
"DE","60-79",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,2785,"COVID-19"
"DE","80+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,3074,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,1330,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,1677,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,1998,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","00-04",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,9441,"COVID-19"
"DE","05-14",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE","15-34",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,1150,"COVID-19"
"DE","35-59",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,1749,"COVID-19"
"DE","60-79",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,2846,"COVID-19"
"DE","80+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,3134,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,1352,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,1723,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,2054,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE","00-04",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,9596,"COVID-19"
"DE","05-14",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE","15-34",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,1173,"COVID-19"
"DE","35-59",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,1784,"COVID-19"
"DE","60-79",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,2903,"COVID-19"
"DE","80+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,3193,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,1376,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,1768,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,702,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,671,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,2112,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE","00-04",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,9771,"COVID-19"
"DE","05-14",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","15-34",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,1203,"COVID-19"
"DE","35-59",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,1825,"COVID-19"
"DE","60-79",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,2972,"COVID-19"
"DE","80+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,3266,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,1406,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,1824,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,729,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,2183,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,64,"COVID-19"
