"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.25,1889,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE","00-04",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.5,9132,"COVID-19"
"DE","05-14",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE","15-34",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.5,1114,"COVID-19"
"DE","35-59",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.5,1692,"COVID-19"
"DE","60-79",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.5,2737,"COVID-19"
"DE","80+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.5,3042,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.5,1324,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.5,1658,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.5,1943,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","00-04",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.75,9297,"COVID-19"
"DE","05-14",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE","15-34",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.75,1137,"COVID-19"
"DE","35-59",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.75,1727,"COVID-19"
"DE","60-79",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.75,2802,"COVID-19"
"DE","80+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.75,3110,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.75,1344,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.75,1701,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.75,1999,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE","00-04",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.9,9459,"COVID-19"
"DE","05-14",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE","15-34",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.9,1160,"COVID-19"
"DE","35-59",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.9,1762,"COVID-19"
"DE","60-79",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.9,2865,"COVID-19"
"DE","80+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.9,3178,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.9,1364,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.9,1743,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.9,2059,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE","00-04",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.975,9658,"COVID-19"
"DE","05-14",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE","15-34",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.975,1189,"COVID-19"
"DE","35-59",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.975,1803,"COVID-19"
"DE","60-79",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.975,2941,"COVID-19"
"DE","80+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.975,3263,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.975,1389,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.975,1796,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.975,713,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.975,2135,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-07,"-7 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE","00-04",2022-03-14,2022-03-08,"-6 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","mean",NA,9313,"COVID-19"
"DE","05-14",2022-03-14,2022-03-08,"-6 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","15-34",2022-03-14,2022-03-08,"-6 day ahead inc hosp","mean",NA,1137,"COVID-19"
"DE","35-59",2022-03-14,2022-03-08,"-6 day ahead inc hosp","mean",NA,1687,"COVID-19"
"DE","60-79",2022-03-14,2022-03-08,"-6 day ahead inc hosp","mean",NA,2790,"COVID-19"
"DE","80+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","mean",NA,3144,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","mean",NA,1332,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","mean",NA,1668,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","mean",NA,639,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","mean",NA,2072,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE","00-04",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.025,8850,"COVID-19"
"DE","05-14",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE","15-34",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.025,1072,"COVID-19"
"DE","35-59",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.025,1593,"COVID-19"
"DE","60-79",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.025,2620,"COVID-19"
"DE","80+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.025,2966,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.025,1273,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.025,1550,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.025,603,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.025,1907,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE","00-04",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.1,8973,"COVID-19"
"DE","05-14",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","15-34",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.1,1089,"COVID-19"
"DE","35-59",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.1,1620,"COVID-19"
"DE","60-79",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.1,2665,"COVID-19"
"DE","80+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.1,3016,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.1,1291,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.1,1586,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.1,1943,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE","00-04",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.25,9120,"COVID-19"
"DE","05-14",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE","15-34",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.25,1112,"COVID-19"
"DE","35-59",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.25,1648,"COVID-19"
"DE","60-79",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.25,2715,"COVID-19"
"DE","80+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.25,3068,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.25,1309,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.25,1621,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.25,2002,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE","00-04",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.5,9298,"COVID-19"
"DE","05-14",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE","15-34",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.5,1134,"COVID-19"
"DE","35-59",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.5,1682,"COVID-19"
"DE","60-79",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.5,2783,"COVID-19"
"DE","80+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.5,3134,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.5,1330,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.5,1664,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.5,2067,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE","00-04",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.75,9483,"COVID-19"
"DE","05-14",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE","15-34",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.75,1160,"COVID-19"
"DE","35-59",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.75,1721,"COVID-19"
"DE","60-79",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.75,2854,"COVID-19"
"DE","80+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.75,3210,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.75,1353,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.75,1711,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.75,2132,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE","00-04",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.9,9671,"COVID-19"
"DE","05-14",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE","15-34",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.9,1186,"COVID-19"
"DE","35-59",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.9,1760,"COVID-19"
"DE","60-79",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.9,2923,"COVID-19"
"DE","80+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.9,3285,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.9,1377,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.9,1757,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.9,26,"COVID-19"
