"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.25,892,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.25,1221,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.25,1548,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00-04",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.5,7058,"COVID-19"
"DE","05-14",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","15-34",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.5,1257,"COVID-19"
"DE","35-59",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.5,1773,"COVID-19"
"DE","60-79",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.5,1705,"COVID-19"
"DE","80+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.5,1610,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.5,909,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.5,1244,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.5,1586,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00-04",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.75,7172,"COVID-19"
"DE","05-14",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","15-34",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.75,1281,"COVID-19"
"DE","35-59",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.75,1808,"COVID-19"
"DE","60-79",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.75,1739,"COVID-19"
"DE","80+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.75,1637,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.75,929,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.75,1270,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.75,1628,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00-04",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.9,7286,"COVID-19"
"DE","05-14",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE","15-34",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.9,1304,"COVID-19"
"DE","35-59",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.9,1843,"COVID-19"
"DE","60-79",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.9,1772,"COVID-19"
"DE","80+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.9,1665,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.9,949,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.9,1296,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.9,1673,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","00-04",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.975,7426,"COVID-19"
"DE","05-14",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","15-34",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.975,1335,"COVID-19"
"DE","35-59",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.975,1887,"COVID-19"
"DE","60-79",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.975,1814,"COVID-19"
"DE","80+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.975,1700,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.975,973,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.975,1328,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.975,1730,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00-04",2022-02-03,2022-01-28,"-6 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","mean",NA,7196,"COVID-19"
"DE","05-14",2022-02-03,2022-01-28,"-6 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","15-34",2022-02-03,2022-01-28,"-6 day ahead inc hosp","mean",NA,1242,"COVID-19"
"DE","35-59",2022-02-03,2022-01-28,"-6 day ahead inc hosp","mean",NA,1820,"COVID-19"
"DE","60-79",2022-02-03,2022-01-28,"-6 day ahead inc hosp","mean",NA,1761,"COVID-19"
"DE","80+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","mean",NA,1658,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","mean",NA,929,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","mean",NA,1303,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","mean",NA,1652,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00-04",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.025,6883,"COVID-19"
"DE","05-14",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","15-34",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.025,1182,"COVID-19"
"DE","35-59",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.025,1719,"COVID-19"
"DE","60-79",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.025,1670,"COVID-19"
"DE","80+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.025,1580,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.025,872,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.025,1230,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.025,547,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.025,1540,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00-04",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.1,6977,"COVID-19"
"DE","05-14",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE","15-34",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.1,1199,"COVID-19"
"DE","35-59",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.1,1750,"COVID-19"
"DE","60-79",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.1,1697,"COVID-19"
"DE","80+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.1,1604,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.1,888,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.1,1251,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.1,1573,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","00-04",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.25,7071,"COVID-19"
"DE","05-14",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE","15-34",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.25,1218,"COVID-19"
"DE","35-59",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.25,1780,"COVID-19"
"DE","60-79",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.25,1724,"COVID-19"
"DE","80+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.25,1627,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.25,905,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.25,1273,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.25,1605,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00-04",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.5,7182,"COVID-19"
"DE","05-14",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","15-34",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.5,1240,"COVID-19"
"DE","35-59",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.5,1816,"COVID-19"
"DE","60-79",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.5,1756,"COVID-19"
"DE","80+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.5,1655,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.5,926,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.5,1646,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00-04",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.75,7307,"COVID-19"
"DE","05-14",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","15-34",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.75,1264,"COVID-19"
"DE","35-59",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.75,1856,"COVID-19"
"DE","60-79",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.75,1793,"COVID-19"
"DE","80+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.75,1685,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.75,950,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.75,1330,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.75,1693,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00-04",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.9,7434,"COVID-19"
"DE","05-14",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","15-34",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.9,1290,"COVID-19"
"DE","35-59",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.9,1897,"COVID-19"
"DE","60-79",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.9,1830,"COVID-19"
