"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-02-09,2022-02-03,"-6 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-TH","00+",2022-02-09,2022-02-03,"-6 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","00-04",2022-02-09,2022-02-03,"-6 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE","00+",2022-02-09,2022-02-03,"-6 day ahead inc hosp","quantile",0.975,8688,"COVID-19"
"DE","05-14",2022-02-09,2022-02-03,"-6 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE","15-34",2022-02-09,2022-02-03,"-6 day ahead inc hosp","quantile",0.975,1458,"COVID-19"
"DE","35-59",2022-02-09,2022-02-03,"-6 day ahead inc hosp","quantile",0.975,2094,"COVID-19"
"DE","60-79",2022-02-09,2022-02-03,"-6 day ahead inc hosp","quantile",0.975,2206,"COVID-19"
"DE","80+",2022-02-09,2022-02-03,"-6 day ahead inc hosp","quantile",0.975,2210,"COVID-19"
"DE-BB","00+",2022-02-09,2022-02-03,"-6 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BE","00+",2022-02-09,2022-02-03,"-6 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-BW","00+",2022-02-09,2022-02-03,"-6 day ahead inc hosp","quantile",0.975,1340,"COVID-19"
"DE-BY","00+",2022-02-09,2022-02-03,"-6 day ahead inc hosp","quantile",0.975,1521,"COVID-19"
"DE-HB","00+",2022-02-09,2022-02-03,"-6 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-02-09,2022-02-03,"-6 day ahead inc hosp","quantile",0.975,820,"COVID-19"
"DE-HH","00+",2022-02-09,2022-02-03,"-6 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-MV","00+",2022-02-09,2022-02-03,"-6 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-NI","00+",2022-02-09,2022-02-03,"-6 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-NW","00+",2022-02-09,2022-02-03,"-6 day ahead inc hosp","quantile",0.975,2039,"COVID-19"
"DE-RP","00+",2022-02-09,2022-02-03,"-6 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-SH","00+",2022-02-09,2022-02-03,"-6 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-SL","00+",2022-02-09,2022-02-03,"-6 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SN","00+",2022-02-09,2022-02-03,"-6 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-ST","00+",2022-02-09,2022-02-03,"-6 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-TH","00+",2022-02-09,2022-02-03,"-6 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00-04",2022-02-09,2022-02-04,"-5 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","mean",NA,8707,"COVID-19"
"DE","05-14",2022-02-09,2022-02-04,"-5 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","15-34",2022-02-09,2022-02-04,"-5 day ahead inc hosp","mean",NA,1406,"COVID-19"
"DE","35-59",2022-02-09,2022-02-04,"-5 day ahead inc hosp","mean",NA,1996,"COVID-19"
"DE","60-79",2022-02-09,2022-02-04,"-5 day ahead inc hosp","mean",NA,2237,"COVID-19"
"DE","80+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","mean",NA,2290,"COVID-19"
"DE-BB","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BE","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BW","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","mean",NA,1307,"COVID-19"
"DE-BY","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","mean",NA,1488,"COVID-19"
"DE-HB","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE-HH","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-MV","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-NI","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-NW","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","mean",NA,1993,"COVID-19"
"DE-RP","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-SH","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-SL","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-ST","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-TH","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","00-04",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.025,8273,"COVID-19"
"DE","05-14",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","15-34",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.025,1318,"COVID-19"
"DE","35-59",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.025,1866,"COVID-19"
"DE","60-79",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.025,2113,"COVID-19"
"DE","80+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.025,2164,"COVID-19"
"DE-BB","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BE","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BW","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.025,1215,"COVID-19"
"DE-BY","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.025,1390,"COVID-19"
"DE-HB","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.025,720,"COVID-19"
"DE-HH","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-MV","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-NI","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-NW","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.025,1842,"COVID-19"
"DE-RP","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-SH","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-SL","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SN","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-ST","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-TH","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00-04",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.1,8402,"COVID-19"
"DE","05-14",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","15-34",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.1,1344,"COVID-19"
"DE","35-59",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.1,1905,"COVID-19"
"DE","60-79",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.1,2151,"COVID-19"
"DE","80+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.1,2201,"COVID-19"
"DE-BB","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BE","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BW","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.1,1242,"COVID-19"
"DE-BY","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.1,1419,"COVID-19"
"DE-HB","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HE","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.1,735,"COVID-19"
"DE-HH","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-MV","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-NI","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-NW","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.1,1887,"COVID-19"
"DE-RP","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-SH","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-SL","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SN","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-ST","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-TH","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00-04",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.25,8529,"COVID-19"
"DE","05-14",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE","15-34",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.25,1370,"COVID-19"
"DE","35-59",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.25,1944,"COVID-19"
"DE","60-79",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.25,2189,"COVID-19"
"DE","80+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.25,2238,"COVID-19"
"DE-BB","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BE","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BW","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.25,1269,"COVID-19"
"DE-BY","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.25,1447,"COVID-19"
"DE-HB","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE-HH","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-MV","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-NI","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-NW","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.25,1930,"COVID-19"
"DE-RP","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-SH","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-SL","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-ST","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-TH","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE","00-04",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.5,8688,"COVID-19"
"DE","05-14",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","15-34",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.5,1402,"COVID-19"
"DE","35-59",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.5,1990,"COVID-19"
"DE","60-79",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.5,2233,"COVID-19"
"DE","80+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.5,2284,"COVID-19"
"DE-BB","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BW","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE-BY","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.5,1484,"COVID-19"
"DE-HB","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.5,771,"COVID-19"
"DE-HH","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-MV","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-NI","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-NW","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.5,1984,"COVID-19"
"DE-RP","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-SH","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-SL","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SN","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-ST","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-TH","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00-04",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.75,8864,"COVID-19"
"DE","05-14",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","15-34",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.75,1438,"COVID-19"
"DE","35-59",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.75,2043,"COVID-19"
"DE","60-79",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.75,2281,"COVID-19"
"DE","80+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.75,2335,"COVID-19"
"DE-BB","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BE","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BW","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.75,1340,"COVID-19"
"DE-BY","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.75,1524,"COVID-19"
"DE-HB","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.75,794,"COVID-19"
"DE-HH","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-MV","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-NI","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-NW","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.75,2048,"COVID-19"
"DE-RP","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-SH","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-SL","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-ST","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-TH","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","00-04",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.9,9041,"COVID-19"
"DE","05-14",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE","15-34",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.9,1474,"COVID-19"
"DE","35-59",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.9,2095,"COVID-19"
"DE","60-79",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.9,2329,"COVID-19"
"DE","80+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.9,2389,"COVID-19"
"DE-BB","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BE","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-BW","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.9,1379,"COVID-19"
"DE-BY","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.9,1564,"COVID-19"
"DE-HB","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.9,818,"COVID-19"
"DE-HH","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-MV","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-NI","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-NW","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.9,2110,"COVID-19"
"DE-RP","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-SH","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SL","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-ST","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-TH","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE","00-04",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.975,9268,"COVID-19"
"DE","05-14",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","15-34",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.975,1519,"COVID-19"
"DE","35-59",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.975,2160,"COVID-19"
"DE","60-79",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.975,2389,"COVID-19"
"DE","80+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.975,2459,"COVID-19"
"DE-BB","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BE","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BW","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.975,1430,"COVID-19"
"DE-BY","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.975,1614,"COVID-19"
"DE-HB","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HE","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.975,850,"COVID-19"
"DE-HH","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-MV","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-NI","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-NW","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.975,2190,"COVID-19"
"DE-RP","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-SH","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SL","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-ST","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-TH","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE","00-04",2022-02-09,2022-02-05,"-4 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","mean",NA,9000,"COVID-19"
"DE","05-14",2022-02-09,2022-02-05,"-4 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE","15-34",2022-02-09,2022-02-05,"-4 day ahead inc hosp","mean",NA,1435,"COVID-19"
"DE","35-59",2022-02-09,2022-02-05,"-4 day ahead inc hosp","mean",NA,2019,"COVID-19"
"DE","60-79",2022-02-09,2022-02-05,"-4 day ahead inc hosp","mean",NA,2359,"COVID-19"
"DE","80+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","mean",NA,2391,"COVID-19"
"DE-BB","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-BE","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BW","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","mean",NA,1413,"COVID-19"
"DE-BY","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","mean",NA,1487,"COVID-19"
"DE-HB","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","mean",NA,751,"COVID-19"
"DE-HH","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-MV","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-NI","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-NW","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","mean",NA,2051,"COVID-19"
"DE-RP","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-SH","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SL","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-ST","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-TH","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE","00-04",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.025,8483,"COVID-19"
"DE","05-14",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE","15-34",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.025,1334,"COVID-19"
"DE","35-59",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.025,1868,"COVID-19"
"DE","60-79",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.025,2213,"COVID-19"
"DE","80+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.025,2240,"COVID-19"
"DE-BB","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BE","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BW","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.025,1296,"COVID-19"
"DE-BY","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.025,1373,"COVID-19"
"DE-HB","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.025,690,"COVID-19"
"DE-HH","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-MV","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-NI","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-NW","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.025,1874,"COVID-19"
"DE-RP","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-SH","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-SL","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.025,69,"COVID-19"
