"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","00-04",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.25,4778,"COVID-19"
"DE","05-14",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE","35-59",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.25,1218,"COVID-19"
"DE","60-79",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.25,1502,"COVID-19"
"DE","80+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.25,1397,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-BE","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BW","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.25,800,"COVID-19"
"DE-BY","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.25,969,"COVID-19"
"DE-HB","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-HH","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-NI","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-NW","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.25,883,"COVID-19"
"DE-RP","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SN","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-ST","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-TH","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","00-04",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.5,4792,"COVID-19"
"DE","05-14",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE","35-59",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.5,1223,"COVID-19"
"DE","60-79",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.5,1509,"COVID-19"
"DE","80+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.5,1402,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BE","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BW","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE-BY","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.5,974,"COVID-19"
"DE-HB","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-HH","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-NI","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NW","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.5,887,"COVID-19"
"DE-RP","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SN","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-ST","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-TH","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","00-04",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.75,4810,"COVID-19"
"DE","05-14",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE","35-59",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.75,1228,"COVID-19"
"DE","60-79",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.75,1517,"COVID-19"
"DE","80+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.75,1409,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BE","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BW","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.75,808,"COVID-19"
"DE-BY","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.75,980,"COVID-19"
"DE-HB","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-HH","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-NI","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-NW","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.75,892,"COVID-19"
"DE-RP","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SN","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-ST","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-TH","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE","00-04",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.9,4830,"COVID-19"
"DE","05-14",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE","35-59",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.9,1234,"COVID-19"
"DE","60-79",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.9,1525,"COVID-19"
"DE","80+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.9,1416,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-BE","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BW","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.9,812,"COVID-19"
"DE-BY","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.9,988,"COVID-19"
"DE-HB","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-HH","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-NI","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-NW","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.9,897,"COVID-19"
"DE-RP","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-SN","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-ST","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-TH","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE","00-04",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.975,4857,"COVID-19"
"DE","05-14",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE","35-59",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.975,1242,"COVID-19"
"DE","60-79",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.975,1536,"COVID-19"
"DE","80+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.975,1425,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-BE","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BW","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.975,818,"COVID-19"
"DE-BY","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.975,996,"COVID-19"
"DE-HB","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-HH","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-NI","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-NW","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.975,906,"COVID-19"
"DE-RP","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-SN","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-ST","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-TH","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE","00-04",2021-11-22,2021-10-27,"-26 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","mean",NA,4911,"COVID-19"
"DE","05-14",2021-11-22,2021-10-27,"-26 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2021-11-22,2021-10-27,"-26 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE","35-59",2021-11-22,2021-10-27,"-26 day ahead inc hosp","mean",NA,1288,"COVID-19"
"DE","60-79",2021-11-22,2021-10-27,"-26 day ahead inc hosp","mean",NA,1532,"COVID-19"
"DE","80+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","mean",NA,1432,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-BE","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BW","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","mean",NA,828,"COVID-19"
"DE-BY","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","mean",NA,1009,"COVID-19"
"DE-HB","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-HH","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-NI","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-NW","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","mean",NA,918,"COVID-19"
"DE-RP","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-SN","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-ST","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-TH","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","00-04",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.025,4871,"COVID-19"
"DE","05-14",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE","35-59",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.025,1273,"COVID-19"
"DE","60-79",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.025,1514,"COVID-19"
"DE","80+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.025,1415,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-BE","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BW","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.025,818,"COVID-19"
"DE-BY","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.025,993,"COVID-19"
"DE-HB","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-HH","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-NI","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-NW","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.025,906,"COVID-19"
"DE-RP","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-SN","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-ST","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-TH","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00-04",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.1,4880,"COVID-19"
"DE","05-14",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE","35-59",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.1,1277,"COVID-19"
"DE","60-79",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.1,1518,"COVID-19"
"DE","80+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.1,1420,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-BE","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BW","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.1,821,"COVID-19"
"DE-BY","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.1,998,"COVID-19"
"DE-HB","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-HH","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-NI","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-NW","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.1,910,"COVID-19"
"DE-RP","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-SN","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-ST","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-TH","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00-04",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.25,4891,"COVID-19"
"DE","05-14",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE","35-59",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.25,1281,"COVID-19"
"DE","60-79",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.25,1523,"COVID-19"
"DE","80+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.25,1425,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-BE","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BW","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.25,824,"COVID-19"
"DE-BY","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.25,1002,"COVID-19"
"DE-HB","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-HH","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-NI","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-NW","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.25,913,"COVID-19"
"DE-RP","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-SN","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-ST","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-TH","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00-04",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.5,4907,"COVID-19"
"DE","05-14",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","15-34",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE","35-59",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.5,1286,"COVID-19"
"DE","60-79",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.5,1530,"COVID-19"
"DE","80+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.5,1431,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BE","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BW","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.5,828,"COVID-19"
"DE-BY","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.5,1008,"COVID-19"
"DE-HB","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-HH","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-NI","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-NW","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.5,917,"COVID-19"
"DE-RP","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-SN","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-ST","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-TH","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","00-04",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.75,4927,"COVID-19"
"DE","05-14",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE","35-59",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.75,1293,"COVID-19"
"DE","60-79",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.75,1539,"COVID-19"
"DE","80+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.75,1438,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-BE","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BW","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.75,832,"COVID-19"
"DE-BY","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.75,1015,"COVID-19"
"DE-HB","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-HH","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.75,69,"COVID-19"
