"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00-04",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.5,5109,"COVID-19"
"DE","05-14",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","15-34",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.5,930,"COVID-19"
"DE","35-59",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.5,1395,"COVID-19"
"DE","60-79",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.5,1298,"COVID-19"
"DE","80+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.5,1053,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.5,1123,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00-04",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,5220,"COVID-19"
"DE","05-14",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE","15-34",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,953,"COVID-19"
"DE","35-59",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,1435,"COVID-19"
"DE","60-79",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,1332,"COVID-19"
"DE","80+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,1076,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,1153,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00-04",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,5323,"COVID-19"
"DE","05-14",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE","15-34",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,976,"COVID-19"
"DE","35-59",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,1473,"COVID-19"
"DE","60-79",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,1363,"COVID-19"
"DE","80+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,1098,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,1183,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00-04",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,5443,"COVID-19"
"DE","05-14",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","15-34",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,1004,"COVID-19"
"DE","35-59",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,1520,"COVID-19"
"DE","60-79",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,1400,"COVID-19"
"DE","80+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,1124,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,1217,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00-04",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,5174,"COVID-19"
"DE","05-14",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE","15-34",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,933,"COVID-19"
"DE","35-59",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,1432,"COVID-19"
"DE","60-79",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,1312,"COVID-19"
"DE","80+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,1066,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,741,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,1112,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00-04",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,4849,"COVID-19"
"DE","05-14",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE","15-34",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,872,"COVID-19"
"DE","35-59",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,1311,"COVID-19"
"DE","60-79",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,1215,"COVID-19"
"DE","80+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,998,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,1030,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","00-04",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,4944,"COVID-19"
"DE","05-14",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","15-34",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,890,"COVID-19"
"DE","35-59",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,1349,"COVID-19"
"DE","60-79",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,1243,"COVID-19"
"DE","80+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,1019,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,1056,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00-04",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,5045,"COVID-19"
"DE","05-14",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","15-34",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,908,"COVID-19"
"DE","35-59",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,1384,"COVID-19"
"DE","60-79",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,1274,"COVID-19"
"DE","80+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,1040,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,1079,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00-04",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,5165,"COVID-19"
"DE","05-14",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","15-34",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,930,"COVID-19"
"DE","35-59",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,1428,"COVID-19"
"DE","60-79",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,1309,"COVID-19"
"DE","80+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,1064,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,1109,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,5295,"COVID-19"
"DE","05-14",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE","15-34",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,954,"COVID-19"
"DE","35-59",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,1476,"COVID-19"
"DE","60-79",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,1348,"COVID-19"
"DE","80+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,1091,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,764,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,1141,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00-04",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,5411,"COVID-19"
"DE","05-14",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","15-34",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,979,"COVID-19"
"DE","35-59",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,1521,"COVID-19"
"DE","60-79",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,1382,"COVID-19"
"DE","80+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,1115,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,693,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,788,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,1174,"COVID-19"
