"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-TH","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE","00-04",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,9810,"COVID-19"
"DE","05-14",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE","15-34",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,1187,"COVID-19"
"DE","35-59",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,1917,"COVID-19"
"DE","60-79",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,2790,"COVID-19"
"DE","80+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,3208,"COVID-19"
"DE-BB","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BE","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-BW","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,1456,"COVID-19"
"DE-BY","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,1771,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,757,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-MV","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-NI","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-NW","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,2321,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SL","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-TH","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE","00-04",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,9846,"COVID-19"
"DE","05-14",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","15-34",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,1194,"COVID-19"
"DE","35-59",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,1926,"COVID-19"
"DE","60-79",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,2802,"COVID-19"
"DE","80+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,3223,"COVID-19"
"DE-BB","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BW","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,1460,"COVID-19"
"DE-BY","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,1783,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-NI","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-NW","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,2332,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SL","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-TH","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","00-04",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,9888,"COVID-19"
"DE","05-14",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE","15-34",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,1203,"COVID-19"
"DE","35-59",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,1937,"COVID-19"
"DE","60-79",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,2818,"COVID-19"
"DE","80+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,3240,"COVID-19"
"DE-BB","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BE","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BW","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,1465,"COVID-19"
"DE-BY","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,1797,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,770,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-MV","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-NI","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE-NW","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,2346,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SL","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-TH","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE","00-04",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,9929,"COVID-19"
"DE","05-14",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE","15-34",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,1213,"COVID-19"
"DE","35-59",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,1948,"COVID-19"
"DE","60-79",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,2833,"COVID-19"
"DE","80+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,3256,"COVID-19"
"DE-BB","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-BE","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BW","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,1470,"COVID-19"
"DE-BY","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,1812,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,777,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-MV","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-NI","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE-NW","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,2359,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-SL","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-TH","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE","00-04",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,9981,"COVID-19"
"DE","05-14",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE","15-34",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,1226,"COVID-19"
"DE","35-59",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,1961,"COVID-19"
"DE","60-79",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,2853,"COVID-19"
"DE","80+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,3277,"COVID-19"
"DE-BB","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BE","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BW","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,1476,"COVID-19"
"DE-BY","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,1832,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,788,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-NI","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-NW","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,2375,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-SL","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-TH","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE","00-04",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,9904,"COVID-19"
"DE","05-14",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE","15-34",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,1189,"COVID-19"
"DE","35-59",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,1938,"COVID-19"
"DE","60-79",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,2825,"COVID-19"
"DE","80+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,3251,"COVID-19"
"DE-BB","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-BE","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BW","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,1489,"COVID-19"
"DE-BY","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,1799,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,760,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-MV","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-NI","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-NW","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,2351,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-SL","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-TH","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE","00-04",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,9808,"COVID-19"
"DE","05-14",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE","15-34",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,1169,"COVID-19"
"DE","35-59",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,1913,"COVID-19"
"DE","60-79",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,2789,"COVID-19"
"DE","80+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,3211,"COVID-19"
"DE-BB","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BE","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BW","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,1478,"COVID-19"
"DE-BY","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,1767,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,746,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-MV","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-NI","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-NW","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,2318,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SL","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-TH","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE","00-04",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,9835,"COVID-19"
"DE","05-14",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE","15-34",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,1174,"COVID-19"
"DE","35-59",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,1920,"COVID-19"
"DE","60-79",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,2799,"COVID-19"
"DE","80+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,3223,"COVID-19"
"DE-BB","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BE","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BW","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,1481,"COVID-19"
"DE-BY","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,1775,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,749,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-MV","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-NI","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-NW","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,2327,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-SL","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-TH","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE","00-04",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,9863,"COVID-19"
"DE","05-14",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE","15-34",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,1180,"COVID-19"
"DE","35-59",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,1927,"COVID-19"
"DE","60-79",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,2809,"COVID-19"
"DE","80+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,3234,"COVID-19"
"DE-BB","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BE","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BW","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,1484,"COVID-19"
"DE-BY","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,1784,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-MV","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-NI","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-NW","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,2337,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SL","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-TH","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","00-04",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,9899,"COVID-19"
"DE","05-14",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","15-34",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,1187,"COVID-19"
"DE","35-59",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,1936,"COVID-19"
"DE","60-79",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,2822,"COVID-19"
"DE","80+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,3249,"COVID-19"
"DE-BB","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BW","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,1488,"COVID-19"
"DE-BY","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,1797,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-NI","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-NW","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,2348,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SL","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-TH","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","00-04",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.75,9940,"COVID-19"
"DE","05-14",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE","15-34",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.75,1196,"COVID-19"
"DE","35-59",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.75,1947,"COVID-19"
"DE","60-79",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.75,2838,"COVID-19"
"DE","80+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.75,3265,"COVID-19"
"DE-BB","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BE","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-BW","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.75,1493,"COVID-19"
"DE-BY","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.75,1811,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.75,36,"COVID-19"
