"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,5560,"COVID-19"
"DE","05-14",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","15-34",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,988,"COVID-19"
"DE","35-59",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,1450,"COVID-19"
"DE","60-79",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,1393,"COVID-19"
"DE","80+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,1226,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,677,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,814,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,1329,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,5581,"COVID-19"
"DE","05-14",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE","15-34",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,992,"COVID-19"
"DE","35-59",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,1456,"COVID-19"
"DE","60-79",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,1400,"COVID-19"
"DE","80+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,1232,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,817,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,1337,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,5604,"COVID-19"
"DE","05-14",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE","15-34",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,997,"COVID-19"
"DE","35-59",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,1463,"COVID-19"
"DE","60-79",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,1408,"COVID-19"
"DE","80+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,1240,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,681,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,820,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,1346,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,5628,"COVID-19"
"DE","05-14",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE","15-34",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,1003,"COVID-19"
"DE","35-59",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,1470,"COVID-19"
"DE","60-79",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,1417,"COVID-19"
"DE","80+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,1248,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,824,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,1357,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,5660,"COVID-19"
"DE","05-14",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE","15-34",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,1010,"COVID-19"
"DE","35-59",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,1479,"COVID-19"
"DE","60-79",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,1428,"COVID-19"
"DE","80+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,1258,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,829,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,1369,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00-04",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,5813,"COVID-19"
"DE","05-14",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE","15-34",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,1058,"COVID-19"
"DE","35-59",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,1501,"COVID-19"
"DE","60-79",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,1438,"COVID-19"
"DE","80+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,1276,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,859,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,1361,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00-04",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,5750,"COVID-19"
"DE","05-14",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","15-34",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,1044,"COVID-19"
"DE","35-59",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,1482,"COVID-19"
"DE","60-79",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,1417,"COVID-19"
"DE","80+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,1256,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,728,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,850,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,1335,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00-04",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,5768,"COVID-19"
"DE","05-14",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE","15-34",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,1047,"COVID-19"
"DE","35-59",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,1488,"COVID-19"
"DE","60-79",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,1423,"COVID-19"
"DE","80+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,1261,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,730,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,852,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,1342,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,5786,"COVID-19"
"DE","05-14",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE","15-34",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,1051,"COVID-19"
"DE","35-59",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,1493,"COVID-19"
"DE","60-79",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,1429,"COVID-19"
"DE","80+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,1267,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,855,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,1349,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00-04",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,5809,"COVID-19"
"DE","05-14",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","15-34",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,1057,"COVID-19"
"DE","35-59",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,1500,"COVID-19"
"DE","60-79",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,1437,"COVID-19"
"DE","80+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,1274,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,859,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,1359,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.75,5836,"COVID-19"
"DE","05-14",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE","15-34",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.75,1063,"COVID-19"
"DE","35-59",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.75,1508,"COVID-19"
"DE","60-79",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.75,1446,"COVID-19"
"DE","80+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.75,1283,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.75,862,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.75,104,"COVID-19"
