"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,8576,"COVID-19"
"DE","05-14",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","15-34",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,744,"COVID-19"
"DE","35-59",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,2064,"COVID-19"
"DE","60-79",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,3061,"COVID-19"
"DE","80+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,2435,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,1225,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,1317,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,1313,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,1021,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,767,"COVID-19"
"DE","00-04",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,8747,"COVID-19"
"DE","05-14",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","15-34",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,766,"COVID-19"
"DE","35-59",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,2120,"COVID-19"
"DE","60-79",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,3132,"COVID-19"
"DE","80+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,2484,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,1272,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,1353,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,1356,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,1145,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,806,"COVID-19"
"DE","00-04",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,8955,"COVID-19"
"DE","05-14",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","15-34",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE","35-59",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,2191,"COVID-19"
"DE","60-79",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,3223,"COVID-19"
"DE","80+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,2544,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,1331,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,1395,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,1410,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,1326,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,754,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,859,"COVID-19"
"DE","00-04",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,8241,"COVID-19"
"DE","05-14",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","15-34",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE","35-59",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,1948,"COVID-19"
"DE","60-79",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,2964,"COVID-19"
"DE","80+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,2327,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,1135,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,1242,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,1250,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,977,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE","00-04",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,7691,"COVID-19"
"DE","05-14",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","15-34",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE","35-59",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,1772,"COVID-19"
"DE","60-79",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,2725,"COVID-19"
"DE","80+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,2175,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,1008,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,1121,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,1116,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,729,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE","00-04",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,7829,"COVID-19"
"DE","05-14",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","15-34",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE","35-59",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,1839,"COVID-19"
"DE","60-79",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,2792,"COVID-19"
"DE","80+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,2208,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,1043,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,1168,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,1170,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,740,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE","00-04",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,8028,"COVID-19"
"DE","05-14",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","15-34",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,679,"COVID-19"
"DE","35-59",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,1881,"COVID-19"
"DE","60-79",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,2873,"COVID-19"
"DE","80+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,2268,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,1082,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,1200,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,1197,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,844,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,684,"COVID-19"
"DE","00-04",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,8225,"COVID-19"
"DE","05-14",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","15-34",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE","35-59",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,1943,"COVID-19"
"DE","60-79",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,2957,"COVID-19"
"DE","80+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,2322,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,1128,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,1240,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,1246,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,937,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE","00-04",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,8438,"COVID-19"
"DE","05-14",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","15-34",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE","35-59",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,2011,"COVID-19"
"DE","60-79",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,3046,"COVID-19"
"DE","80+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,2381,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,1180,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,1283,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,1298,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,1067,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,761,"COVID-19"
"DE","00-04",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,8646,"COVID-19"
"DE","05-14",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE","15-34",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,751,"COVID-19"
"DE","35-59",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,2075,"COVID-19"
"DE","60-79",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,3133,"COVID-19"
"DE","80+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,2440,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,1233,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,1323,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,1348,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,1220,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,701,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,808,"COVID-19"
"DE","00-04",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,8888,"COVID-19"
"DE","05-14",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","15-34",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,781,"COVID-19"
"DE","35-59",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,2155,"COVID-19"
"DE","60-79",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,3241,"COVID-19"
"DE","80+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,2512,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,1300,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,1372,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,1409,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,1453,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,797,"COVID-19"
