"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE","15-34",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.975,941,"COVID-19"
"DE","35-59",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.975,1401,"COVID-19"
"DE","60-79",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.975,1682,"COVID-19"
"DE","80+",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.975,1287,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.975,1155,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00-04",2022-01-17,2022-01-10,"-7 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","mean",NA,5244,"COVID-19"
"DE","05-14",2022-01-17,2022-01-10,"-7 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","15-34",2022-01-17,2022-01-10,"-7 day ahead inc hosp","mean",NA,898,"COVID-19"
"DE","35-59",2022-01-17,2022-01-10,"-7 day ahead inc hosp","mean",NA,1319,"COVID-19"
"DE","60-79",2022-01-17,2022-01-10,"-7 day ahead inc hosp","mean",NA,1574,"COVID-19"
"DE","80+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","mean",NA,1186,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","mean",NA,1098,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE","00-04",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.025,5008,"COVID-19"
"DE","05-14",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","15-34",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.025,853,"COVID-19"
"DE","35-59",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.025,1245,"COVID-19"
"DE","60-79",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.025,1489,"COVID-19"
"DE","80+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.025,1127,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.025,1037,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00-04",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.1,5075,"COVID-19"
"DE","05-14",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","15-34",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.1,865,"COVID-19"
"DE","35-59",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.1,1267,"COVID-19"
"DE","60-79",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.1,1513,"COVID-19"
"DE","80+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.1,1144,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.1,1055,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE","00-04",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.25,5148,"COVID-19"
"DE","05-14",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","15-34",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.25,879,"COVID-19"
"DE","35-59",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.25,1289,"COVID-19"
"DE","60-79",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.25,1539,"COVID-19"
"DE","80+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.25,1163,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.25,1074,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE","00-04",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.5,5235,"COVID-19"
"DE","05-14",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","15-34",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.5,895,"COVID-19"
"DE","35-59",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.5,1316,"COVID-19"
"DE","60-79",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.5,1571,"COVID-19"
"DE","80+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.5,1185,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.5,1096,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","00-04",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.75,5329,"COVID-19"
"DE","05-14",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","15-34",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.75,915,"COVID-19"
"DE","35-59",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.75,1346,"COVID-19"
"DE","60-79",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.75,1605,"COVID-19"
"DE","80+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.75,1206,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.75,1120,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","00-04",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.9,5428,"COVID-19"
"DE","05-14",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","15-34",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.9,935,"COVID-19"
"DE","35-59",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.9,1377,"COVID-19"
"DE","60-79",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.9,1638,"COVID-19"
"DE","80+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.9,1229,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.9,1144,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE","00-04",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.975,5544,"COVID-19"
"DE","05-14",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","15-34",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.975,961,"COVID-19"
"DE","35-59",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.975,1414,"COVID-19"
"DE","60-79",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.975,1680,"COVID-19"
"DE","80+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.975,1255,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.975,1172,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE","00-04",2022-01-17,2022-01-11,"-6 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","mean",NA,5225,"COVID-19"
"DE","05-14",2022-01-17,2022-01-11,"-6 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","15-34",2022-01-17,2022-01-11,"-6 day ahead inc hosp","mean",NA,925,"COVID-19"
"DE","35-59",2022-01-17,2022-01-11,"-6 day ahead inc hosp","mean",NA,1346,"COVID-19"
"DE","60-79",2022-01-17,2022-01-11,"-6 day ahead inc hosp","mean",NA,1530,"COVID-19"
"DE","80+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","mean",NA,1141,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","mean",NA,1104,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE","00-04",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.025,4960,"COVID-19"
"DE","05-14",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","15-34",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.025,874,"COVID-19"
"DE","35-59",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.025,1259,"COVID-19"
"DE","60-79",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.025,1440,"COVID-19"
"DE","80+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.025,1078,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.025,1035,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE","00-04",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.1,5034,"COVID-19"
