"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","00-04",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.1,6903,"COVID-19"
"DE","05-14",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE","15-34",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.1,1165,"COVID-19"
"DE","35-59",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.1,1719,"COVID-19"
"DE","60-79",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.1,1668,"COVID-19"
"DE","80+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.1,1585,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.1,845,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.1,1185,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.1,1538,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00-04",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.25,7034,"COVID-19"
"DE","05-14",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","15-34",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.25,1187,"COVID-19"
"DE","35-59",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.25,1763,"COVID-19"
"DE","60-79",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.25,1706,"COVID-19"
"DE","80+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.25,1615,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.25,868,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.25,1214,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.25,1584,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00-04",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.5,7195,"COVID-19"
"DE","05-14",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","15-34",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE","35-59",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.5,1819,"COVID-19"
"DE","60-79",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.5,1753,"COVID-19"
"DE","80+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.5,1652,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.5,898,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.5,1250,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.5,1641,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00-04",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.75,7372,"COVID-19"
"DE","05-14",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","15-34",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.75,1248,"COVID-19"
"DE","35-59",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.75,1881,"COVID-19"
"DE","60-79",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.75,1803,"COVID-19"
"DE","80+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.75,1693,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.75,936,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.75,1292,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.75,1705,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00-04",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.9,7550,"COVID-19"
"DE","05-14",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","15-34",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.9,1281,"COVID-19"
"DE","35-59",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.9,1945,"COVID-19"
"DE","60-79",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.9,1854,"COVID-19"
"DE","80+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.9,1734,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.9,976,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.9,1335,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.9,699,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.9,1773,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00-04",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.975,7766,"COVID-19"
"DE","05-14",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","15-34",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.975,1320,"COVID-19"
"DE","35-59",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.975,2020,"COVID-19"
"DE","60-79",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.975,1913,"COVID-19"
"DE","80+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.975,1787,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.975,1025,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.975,1391,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.975,1859,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-28,"-4 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00-04",2022-02-01,2022-01-29,"-3 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","mean",NA,7350,"COVID-19"
"DE","05-14",2022-02-01,2022-01-29,"-3 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","15-34",2022-02-01,2022-01-29,"-3 day ahead inc hosp","mean",NA,1211,"COVID-19"
"DE","35-59",2022-02-01,2022-01-29,"-3 day ahead inc hosp","mean",NA,1872,"COVID-19"
"DE","60-79",2022-02-01,2022-01-29,"-3 day ahead inc hosp","mean",NA,1773,"COVID-19"
"DE","80+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","mean",NA,1736,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","mean",NA,919,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","mean",NA,1298,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","mean",NA,1614,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00-04",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.025,6829,"COVID-19"
"DE","05-14",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","15-34",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.025,1121,"COVID-19"
"DE","35-59",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.025,1688,"COVID-19"
"DE","60-79",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.025,1629,"COVID-19"
"DE","80+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.025,1614,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.025,818,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.025,1178,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.025,620,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.025,1441,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00-04",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.1,6984,"COVID-19"
"DE","05-14",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","15-34",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.1,1148,"COVID-19"
"DE","35-59",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.1,1742,"COVID-19"
"DE","60-79",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.1,1670,"COVID-19"
"DE","80+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.1,1651,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.1,844,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.1,1213,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.1,1491,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00-04",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.25,7140,"COVID-19"
"DE","05-14",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","15-34",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.25,1174,"COVID-19"
"DE","35-59",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.25,1796,"COVID-19"
"DE","60-79",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.25,1713,"COVID-19"
"DE","80+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.25,1687,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.25,872,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.25,1248,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.25,672,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.25,1541,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00-04",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.5,7329,"COVID-19"
"DE","05-14",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","15-34",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.5,1207,"COVID-19"
"DE","35-59",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.5,1864,"COVID-19"
"DE","60-79",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.5,1769,"COVID-19"
"DE","80+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.5,1731,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.5,910,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.5,1291,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.5,364,"COVID-19"
