"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,1273,"COVID-19"
"DE","35-59",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,2201,"COVID-19"
"DE","60-79",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,3074,"COVID-19"
"DE","80+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,3371,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,1684,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,1894,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,884,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,2497,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE","00-04",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,9789,"COVID-19"
"DE","05-14",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE","15-34",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,1147,"COVID-19"
"DE","35-59",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,2012,"COVID-19"
"DE","60-79",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,2862,"COVID-19"
"DE","80+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,3111,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,1561,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,1748,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,766,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,2277,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE","00-04",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,8974,"COVID-19"
"DE","05-14",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","15-34",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,1049,"COVID-19"
"DE","35-59",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,1823,"COVID-19"
"DE","60-79",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,2581,"COVID-19"
"DE","80+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,2850,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,1436,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,1566,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,2022,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","00-04",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,9236,"COVID-19"
"DE","05-14",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","15-34",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,1078,"COVID-19"
"DE","35-59",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,1876,"COVID-19"
"DE","60-79",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,2669,"COVID-19"
"DE","80+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,2929,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,1471,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,1617,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,2097,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE","00-04",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,9475,"COVID-19"
"DE","05-14",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","15-34",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,1106,"COVID-19"
"DE","35-59",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,1930,"COVID-19"
"DE","60-79",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,2757,"COVID-19"
"DE","80+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,3010,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,1508,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,1668,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,2176,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","00-04",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,9759,"COVID-19"
"DE","05-14",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE","15-34",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,1143,"COVID-19"
"DE","35-59",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,2000,"COVID-19"
"DE","60-79",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,2854,"COVID-19"
"DE","80+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,3102,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,1553,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,1735,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,2270,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","00-04",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,10072,"COVID-19"
"DE","05-14",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","15-34",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,1183,"COVID-19"
"DE","35-59",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,2080,"COVID-19"
"DE","60-79",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,2959,"COVID-19"
"DE","80+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,3203,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,1606,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,1813,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,797,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,2370,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","00-04",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.9,10387,"COVID-19"
"DE","05-14",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","15-34",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.9,1225,"COVID-19"
"DE","35-59",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.9,2163,"COVID-19"
"DE","60-79",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.9,3062,"COVID-19"
"DE","80+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.9,3302,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.9,1659,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.9,1896,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.9,832,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.9,2465,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","00-04",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.975,10780,"COVID-19"
"DE","05-14",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","15-34",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.975,1276,"COVID-19"
"DE","35-59",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.975,2269,"COVID-19"
"DE","60-79",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.975,3193,"COVID-19"
"DE","80+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.975,3424,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.975,1727,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.975,2003,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.975,878,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.975,2581,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","00-04",2022-02-24,2022-02-23,"-1 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","mean",NA,9779,"COVID-19"
"DE","05-14",2022-02-24,2022-02-23,"-1 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE","15-34",2022-02-24,2022-02-23,"-1 day ahead inc hosp","mean",NA,1144,"COVID-19"
"DE","35-59",2022-02-24,2022-02-23,"-1 day ahead inc hosp","mean",NA,2052,"COVID-19"
"DE","60-79",2022-02-24,2022-02-23,"-1 day ahead inc hosp","mean",NA,2881,"COVID-19"
"DE","80+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","mean",NA,3062,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","mean",NA,1532,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","mean",NA,1831,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","mean",NA,749,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","mean",NA,2218,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","00-04",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.025,8749,"COVID-19"
"DE","05-14",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","15-34",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.025,1024,"COVID-19"
"DE","35-59",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.025,1822,"COVID-19"
"DE","60-79",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.025,2530,"COVID-19"
"DE","80+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.025,2738,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.025,1372,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.025,1593,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.025,1913,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","00-04",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.1,9090,"COVID-19"
