"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.5,1489,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.5,1634,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.5,2239,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","00-04",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.75,9915,"COVID-19"
"DE","05-14",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE","15-34",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.75,1415,"COVID-19"
"DE","35-59",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.75,2204,"COVID-19"
"DE","60-79",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.75,2758,"COVID-19"
"DE","80+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.75,2815,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.75,1533,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.75,1694,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.75,810,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.75,2315,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE","00-04",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.9,10129,"COVID-19"
"DE","05-14",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","15-34",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.9,1449,"COVID-19"
"DE","35-59",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.9,2269,"COVID-19"
"DE","60-79",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.9,2819,"COVID-19"
"DE","80+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.9,2883,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.9,1577,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.9,1759,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.9,832,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.9,2393,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE","00-04",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.975,10391,"COVID-19"
"DE","05-14",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE","15-34",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.975,1492,"COVID-19"
"DE","35-59",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.975,2353,"COVID-19"
"DE","60-79",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.975,2897,"COVID-19"
"DE","80+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.975,2969,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.975,1635,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.975,1847,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.975,863,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.975,2490,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE","00-04",2022-02-13,2022-02-10,"-3 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","mean",NA,9874,"COVID-19"
"DE","05-14",2022-02-13,2022-02-10,"-3 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","15-34",2022-02-13,2022-02-10,"-3 day ahead inc hosp","mean",NA,1395,"COVID-19"
"DE","35-59",2022-02-13,2022-02-10,"-3 day ahead inc hosp","mean",NA,2184,"COVID-19"
"DE","60-79",2022-02-13,2022-02-10,"-3 day ahead inc hosp","mean",NA,2725,"COVID-19"
"DE","80+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","mean",NA,2849,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","mean",NA,1465,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","mean",NA,1620,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","mean",NA,810,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","mean",NA,2295,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE","00-04",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.025,9244,"COVID-19"
"DE","05-14",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","15-34",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.025,1300,"COVID-19"
"DE","35-59",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.025,2000,"COVID-19"
"DE","60-79",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.025,2544,"COVID-19"
"DE","80+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.025,2639,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.025,1336,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.025,1462,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.025,737,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.025,2065,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","00-04",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.1,9433,"COVID-19"
"DE","05-14",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","15-34",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.1,1328,"COVID-19"
"DE","35-59",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.1,2053,"COVID-19"
"DE","60-79",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.1,2599,"COVID-19"
"DE","80+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.1,2703,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.1,1374,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.1,1504,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.1,760,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.1,2133,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE","00-04",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.25,9617,"COVID-19"
"DE","05-14",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","15-34",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.25,1356,"COVID-19"
"DE","35-59",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.25,2107,"COVID-19"
"DE","60-79",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.25,2653,"COVID-19"
"DE","80+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.25,2765,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.25,1412,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.25,1548,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.25,781,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.25,2202,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE","00-04",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.5,9848,"COVID-19"
"DE","05-14",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","15-34",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.5,1391,"COVID-19"
"DE","35-59",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.5,2174,"COVID-19"
"DE","60-79",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.5,2718,"COVID-19"
"DE","80+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.5,2840,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.5,1459,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.5,1606,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.5,807,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.5,2284,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","00-04",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.75,10101,"COVID-19"
"DE","05-14",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","15-34",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.75,1430,"COVID-19"
"DE","35-59",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.75,2251,"COVID-19"
"DE","60-79",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.75,2789,"COVID-19"
"DE","80+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.75,2922,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.75,1511,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.75,1677,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.75,836,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.75,2376,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE","00-04",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.9,10351,"COVID-19"
"DE","05-14",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","15-34",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.9,1470,"COVID-19"
"DE","35-59",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.9,2330,"COVID-19"
"DE","60-79",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.9,2860,"COVID-19"
"DE","80+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.9,3005,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.9,1565,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.9,1752,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.9,865,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.9,2471,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","00-04",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.975,10674,"COVID-19"
"DE","05-14",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE","15-34",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.975,1519,"COVID-19"
"DE","35-59",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.975,2432,"COVID-19"
"DE","60-79",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.975,2948,"COVID-19"
"DE","80+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.975,3111,"COVID-19"
