"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE","00-04",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,7788,"COVID-19"
"DE","05-14",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","15-34",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE","35-59",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,1837,"COVID-19"
"DE","60-79",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,2810,"COVID-19"
"DE","80+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,2195,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,1060,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,1184,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,1216,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,738,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,679,"COVID-19"
"DE","00-04",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,7811,"COVID-19"
"DE","05-14",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","15-34",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE","35-59",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,1844,"COVID-19"
"DE","60-79",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,2818,"COVID-19"
"DE","80+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,2202,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,1062,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,1188,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,1221,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE","00-04",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,7837,"COVID-19"
"DE","05-14",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","15-34",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE","35-59",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,1852,"COVID-19"
"DE","60-79",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,2829,"COVID-19"
"DE","80+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,2211,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,1066,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,1193,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,1227,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,758,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE","00-04",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,7863,"COVID-19"
"DE","05-14",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","15-34",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE","35-59",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,1861,"COVID-19"
"DE","60-79",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,2839,"COVID-19"
"DE","80+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,2219,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,1070,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,1197,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,1233,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,770,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE","00-04",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,7896,"COVID-19"
"DE","05-14",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","15-34",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE","35-59",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,1874,"COVID-19"
"DE","60-79",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,2853,"COVID-19"
"DE","80+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,2229,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,1074,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,1203,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,1241,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,787,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE","00-04",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,7707,"COVID-19"
"DE","05-14",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","15-34",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE","35-59",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,1824,"COVID-19"
"DE","60-79",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,2761,"COVID-19"
"DE","80+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,2186,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,1067,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,1142,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,1234,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,738,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,667,"COVID-19"
"DE","00-04",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,7648,"COVID-19"
"DE","05-14",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","15-34",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE","35-59",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,1806,"COVID-19"
"DE","60-79",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,2737,"COVID-19"
"DE","80+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,2166,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,1060,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,1131,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,1220,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,716,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE","00-04",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,7664,"COVID-19"
"DE","05-14",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","15-34",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE","35-59",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,1810,"COVID-19"
"DE","60-79",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,2744,"COVID-19"
"DE","80+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,2172,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,1062,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,1134,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,1224,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,721,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE","00-04",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,7680,"COVID-19"
"DE","05-14",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","15-34",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE","35-59",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,1815,"COVID-19"
"DE","60-79",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,2751,"COVID-19"
"DE","80+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,2178,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,1064,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,1137,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,1228,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE","00-04",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,7703,"COVID-19"
"DE","05-14",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","15-34",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE","35-59",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,1822,"COVID-19"
"DE","60-79",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,2760,"COVID-19"
"DE","80+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,2185,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,1067,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,1141,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,1233,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE","00-04",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.75,7729,"COVID-19"
"DE","05-14",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","15-34",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE","35-59",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.75,1830,"COVID-19"
"DE","60-79",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.75,2770,"COVID-19"
"DE","80+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.75,2193,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.75,1070,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.75,1145,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.75,60,"COVID-19"
