"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00-04",2022-01-26,2022-01-24,"-2 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","mean",NA,6431,"COVID-19"
"DE","05-14",2022-01-26,2022-01-24,"-2 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE","15-34",2022-01-26,2022-01-24,"-2 day ahead inc hosp","mean",NA,1195,"COVID-19"
"DE","35-59",2022-01-26,2022-01-24,"-2 day ahead inc hosp","mean",NA,1740,"COVID-19"
"DE","60-79",2022-01-26,2022-01-24,"-2 day ahead inc hosp","mean",NA,1539,"COVID-19"
"DE","80+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","mean",NA,1350,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","mean",NA,966,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","mean",NA,994,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","mean",NA,1414,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00-04",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.025,5887,"COVID-19"
"DE","05-14",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","15-34",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.025,1107,"COVID-19"
"DE","35-59",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.025,1548,"COVID-19"
"DE","60-79",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.025,1396,"COVID-19"
"DE","80+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.025,1246,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.025,852,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.025,877,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.025,1254,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00-04",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.1,6049,"COVID-19"
"DE","05-14",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","15-34",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.1,1132,"COVID-19"
"DE","35-59",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.1,1607,"COVID-19"
"DE","60-79",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.1,1438,"COVID-19"
"DE","80+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.1,1280,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.1,884,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.1,913,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.1,1301,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00-04",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.25,6214,"COVID-19"
"DE","05-14",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE","15-34",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.25,1158,"COVID-19"
"DE","35-59",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.25,1660,"COVID-19"
"DE","60-79",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.25,1481,"COVID-19"
"DE","80+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.25,1308,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.25,916,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.25,947,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.25,1347,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00-04",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.5,6408,"COVID-19"
"DE","05-14",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","15-34",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.5,1190,"COVID-19"
"DE","35-59",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.5,1728,"COVID-19"
"DE","60-79",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.5,1534,"COVID-19"
"DE","80+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.5,1347,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.5,958,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.5,988,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.5,1404,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","00-04",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.75,6628,"COVID-19"
"DE","05-14",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE","15-34",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.75,1227,"COVID-19"
"DE","35-59",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.75,1810,"COVID-19"
"DE","60-79",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.75,1590,"COVID-19"
"DE","80+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.75,1386,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.75,1011,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.75,1036,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.75,1472,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00-04",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.9,6856,"COVID-19"
"DE","05-14",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE","15-34",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.9,1264,"COVID-19"
"DE","35-59",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.9,1895,"COVID-19"
"DE","60-79",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.9,1645,"COVID-19"
"DE","80+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.9,1425,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.9,1060,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.9,1085,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.9,1542,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","00-04",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.975,7095,"COVID-19"
"DE","05-14",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE","15-34",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.975,1310,"COVID-19"
"DE","35-59",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.975,1991,"COVID-19"
"DE","60-79",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.975,1709,"COVID-19"
"DE","80+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.975,1469,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.975,1119,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.975,1139,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.975,1638,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE","00-04",2022-01-26,2022-01-25,"-1 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","mean",NA,6771,"COVID-19"
"DE","05-14",2022-01-26,2022-01-25,"-1 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE","15-34",2022-01-26,2022-01-25,"-1 day ahead inc hosp","mean",NA,1244,"COVID-19"
"DE","35-59",2022-01-26,2022-01-25,"-1 day ahead inc hosp","mean",NA,1856,"COVID-19"
"DE","60-79",2022-01-26,2022-01-25,"-1 day ahead inc hosp","mean",NA,1610,"COVID-19"
"DE","80+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","mean",NA,1404,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","mean",NA,1027,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","mean",NA,1061,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","mean",NA,1465,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","00-04",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.025,6083,"COVID-19"
"DE","05-14",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE","15-34",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.025,1135,"COVID-19"
"DE","35-59",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.025,1621,"COVID-19"
"DE","60-79",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.025,1436,"COVID-19"
"DE","80+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.025,1272,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.025,888,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.025,916,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.025,1261,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00-04",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.1,6292,"COVID-19"
"DE","05-14",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE","15-34",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.1,1168,"COVID-19"
"DE","35-59",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.1,1691,"COVID-19"
"DE","60-79",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.1,1488,"COVID-19"
"DE","80+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.1,1314,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.1,927,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.1,959,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.1,1320,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.1,255,"COVID-19"
