forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.25,64,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.5,65,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.75,67,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.9,69,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.975,71,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.025,433,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.1,435,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.25,437,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.5,440,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.75,445,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.9,452,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.975,463,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.025,898,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.1,905,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.25,912,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.5,921,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.75,932,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.9,943,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.975,959,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.025,2196,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.1,2204,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.25,2212,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.5,2222,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.75,2233,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.9,2244,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.975,2258,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.025,2600,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.1,2613,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.25,2628,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.5,2646,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.75,2669,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.9,2693,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.975,2726,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.025,169,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.1,169,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.25,170,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.5,173,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.75,176,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.9,179,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.975,182,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.025,6498,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.1,6530,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.25,6562,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.5,6605,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.75,6654,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.9,6706,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.975,6773,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.025,62,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.1,62,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.25,62,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.5,63,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.75,65,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.9,67,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.975,69,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.025,435,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.1,437,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.25,439,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.5,442,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.75,447,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.9,454,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.975,465,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.025,907,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.1,914,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.25,921,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.5,930,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.75,941,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.9,954,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.975,970,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.025,2249,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.1,2259,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.25,2268,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.5,2280,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.75,2294,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.9,2307,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.975,2324,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.025,2667,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.1,2681,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.25,2696,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.5,2716,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.75,2741,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.9,2767,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.975,2802,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.025,179,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.1,179,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.25,179,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.5,182,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.75,185,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.9,188,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.975,191,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.025,7445,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.1,7486,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.25,7530,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.5,7586,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.75,7654,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.9,7725,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.975,7819,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.025,66,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.1,66,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.25,66,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.5,67,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.75,69,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.9,71,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.975,73,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.025,487,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.1,487,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.25,490,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.5,495,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.75,503,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.9,513,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.975,530,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.025,1054,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.1,1063,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.25,1073,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.5,1087,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.75,1103,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.9,1122,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.975,1147,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.025,2574,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.1,2586,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.25,2598,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.5,2613,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.75,2630,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.9,2648,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.975,2670,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.025,3079,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.1,3097,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.25,3116,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.5,3143,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.75,3175,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.9,3209,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.975,3256,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.025,209,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.1,209,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.25,210,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.5,213,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.75,216,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.9,219,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.975,222,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.025,8321,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.1,8376,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.25,8433,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.5,8509,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.75,8600,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.9,8697,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.975,8825,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.025,79,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.1,79,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.25,79,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.5,80,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.75,82,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.9,84,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.975,86,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.025,505,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.1,506,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.25,511,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.5,520,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.75,533,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.9,551,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.975,582,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.025,1192,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.1,1204,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.25,1217,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.5,1236,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.75,1260,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.9,1287,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.975,1324,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.025,2913,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.1,2929,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.25,2945,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.5,2965,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.75,2988,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.9,3012,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.975,3042,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.025,3412,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.1,3436,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.25,3461,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.5,3495,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.75,3536,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.9,3581,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.975,3642,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.025,210,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.1,210,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.25,213,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.5,216,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.75,220,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.9,222,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.975,226,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.025,8946,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.1,9018,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.25,9096,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.5,9198,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.75,9322,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.9,9454,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.975,9631,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.025,84,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.1,84,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.25,84,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.5,84,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.75,86,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.9,88,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.975,90,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.025,547,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.1,548,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.25,554,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.5,565,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.75,581,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.9,602,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.975,638,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.025,1269,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.1,1285,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.25,1302,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.5,1328,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.75,1361,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.9,1399,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.975,1454,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.025,3138,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.1,3159,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.25,3181,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.5,3208,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.75,3239,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.9,3271,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.975,3312,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.025,3686,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.1,3717,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.25,3751,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.5,3796,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.75,3853,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.9,3914,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.975,3998,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.025,202,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.1,203,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.25,205,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.5,208,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.75,211,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.9,214,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.975,217,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.025,9528,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.1,9619,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.25,9717,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.5,9848,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.75,10005,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.9,10175,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.975,10402,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.025,80,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.1,80,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.25,80,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.5,80,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.75,82,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.9,84,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.975,86,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.025,578,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.1,584,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.25,592,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.5,606,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.75,626,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.9,654,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.975,698,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.025,1365,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.1,1385,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.25,1408,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.5,1443,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.75,1488,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.9,1542,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.975,1622,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.025,3331,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.1,3356,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.25,3382,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.5,3414,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.75,3452,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.9,3491,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.975,3540,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.025,3952,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.1,3992,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.25,4036,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.5,4096,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.75,4170,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.9,4251,COVID-19
