forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.9,1480,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.975,1510,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.025,282,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.1,287,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.25,292,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.5,297,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.75,302,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.9,307,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.975,312,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.025,6279,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.1,6362,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.25,6444,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.5,6543,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.75,6652,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.9,6759,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.975,6890,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.025,270,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.1,278,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.25,285,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.5,294,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.75,302,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.9,310,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.975,318,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.025,1093,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.1,1107,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.25,1122,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.5,1142,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.75,1167,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.9,1193,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.975,1229,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.025,1615,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.1,1644,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.25,1673,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.5,1708,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.75,1747,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.9,1786,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.975,1834,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.025,1541,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.1,1567,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.25,1593,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.5,1625,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.75,1661,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.9,1698,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.975,1743,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.025,1413,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.1,1433,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.25,1453,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.5,1477,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.75,1503,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.9,1528,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.975,1559,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.025,288,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.1,294,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.25,299,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.5,304,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.75,310,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.9,315,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.975,321,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.025,6488,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.1,6571,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.25,6650,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.5,6746,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.75,6850,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.9,6952,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.975,7074,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.025,277,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.1,285,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.25,293,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.5,302,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.75,311,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.9,319,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.975,328,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.025,1142,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.1,1155,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.25,1170,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.5,1189,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.75,1212,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.9,1237,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.975,1269,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.025,1682,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.1,1710,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.25,1738,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.5,1771,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.75,1808,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.9,1843,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.975,1887,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.025,1562,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.1,1589,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.25,1615,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.5,1647,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.75,1683,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.9,1718,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.975,1762,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.025,1469,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.1,1489,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.25,1508,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.5,1532,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.75,1557,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.9,1582,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.975,1612,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.025,297,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.1,303,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.25,309,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.5,315,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.75,320,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.9,326,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.975,332,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.025,6832,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.1,6920,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.25,7005,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.5,7107,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.75,7217,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.9,7323,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.975,7451,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.025,301,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.1,310,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.25,319,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.5,328,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.75,337,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.9,346,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.975,355,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.025,1182,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.1,1197,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.25,1213,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.5,1233,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.75,1257,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.9,1282,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.975,1314,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.025,1781,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.1,1810,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.25,1838,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.5,1873,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.75,1910,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.9,1945,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.975,1989,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.025,1655,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.1,1684,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.25,1713,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.5,1748,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.75,1786,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.9,1823,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.975,1870,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.025,1543,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.1,1565,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.25,1586,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.5,1611,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.75,1639,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.9,1665,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.975,1697,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.025,323,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.1,329,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.25,335,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.5,341,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.75,347,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.9,352,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.975,358,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.025,7160,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.1,7258,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.25,7352,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.5,7464,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.75,7584,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.9,7699,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.975,7836,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.025,317,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.1,327,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.25,335,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.5,345,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.75,355,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.9,364,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.975,373,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.025,1214,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.1,1231,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.25,1249,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.5,1272,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.75,1298,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.9,1325,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.975,1360,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.025,1860,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.1,1892,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.25,1923,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.5,1959,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.75,1998,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.9,2035,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.975,2080,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.025,1757,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.1,1790,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.25,1823,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.5,1862,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.75,1905,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.9,1948,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.975,1999,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.025,1609,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.1,1634,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.25,1657,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.5,1685,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.75,1715,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.9,1744,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.975,1778,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.025,336,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.1,342,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.25,348,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.5,355,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.75,362,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.9,368,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.975,375,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.025,7342,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.1,7448,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.25,7549,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.5,7669,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.75,7796,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.9,7918,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.975,8062,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.025,336,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.1,346,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.25,355,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.5,365,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.75,375,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.9,384,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.975,394,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.025,1201,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.1,1220,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.25,1239,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.5,1263,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.75,1290,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.9,1317,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.975,1351,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.025,1927,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.1,1957,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.25,1985,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.5,2018,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.75,2052,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.9,2085,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.975,2123,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.025,1795,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.1,1832,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.25,1867,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.5,1909,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.75,1955,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.9,2000,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.975,2054,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.025,1674,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.1,1702,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.25,1728,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.5,1758,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.75,1791,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.9,1823,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.975,1861,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.025,334,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.1,341,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.25,347,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.5,354,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.75,360,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.9,366,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.975,373,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.025,7486,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.1,7597,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.25,7701,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.5,7823,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.75,7952,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.9,8075,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.975,8220,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.025,334,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.1,344,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.25,353,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.5,363,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.75,372,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.9,381,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.975,391,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.025,1203,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.1,1223,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.25,1243,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.5,1267,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.75,1293,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.9,1319,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.975,1352,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.025,1968,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.1,1997,COVID-19
