forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.1,492,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.25,519,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.5,557,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.75,608,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.9,667,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.975,753,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.025,4,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.1,4,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.25,6,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.5,8,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.75,10,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.9,11,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.975,13,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.025,126,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.1,134,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.25,142,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.5,154,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.75,170,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.9,188,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.975,214,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.025,174,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.1,183,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.25,194,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.5,209,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.75,228,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.9,251,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.975,284,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.025,91,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.1,94,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.25,99,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.5,105,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.75,114,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.9,126,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.975,143,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.025,56,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.1,58,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.25,61,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.5,66,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.75,75,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.9,87,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.975,108,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.025,11,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.1,12,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.25,14,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.5,15,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.75,17,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.9,18,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.975,20,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.025,490,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.1,514,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.25,542,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.5,581,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.75,631,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.9,687,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.975,767,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.025,4,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.1,4,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.25,6,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.5,7,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.75,9,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.9,11,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.975,13,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.025,137,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.1,145,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.25,155,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.5,168,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.75,185,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.9,204,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.975,230,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.025,187,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.1,196,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.25,207,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.5,222,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.75,240,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.9,261,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.975,291,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.025,92,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.1,96,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.25,100,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.5,106,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.75,115,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.9,126,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.975,143,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.025,52,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.1,55,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.25,57,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.5,62,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.75,69,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.9,79,COVID-19
2021-07-31,-10 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.975,94,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.025,12,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.1,13,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.25,15,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.5,16,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.75,18,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.9,20,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.975,21,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.025,515,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.1,540,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.25,569,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.5,607,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.75,655,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.9,708,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.975,781,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.025,3,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.1,3,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.25,5,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.5,7,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.75,9,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.9,10,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.975,12,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.025,148,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.1,157,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.25,166,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.5,180,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.75,196,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.9,214,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.975,240,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.025,194,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.1,204,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.25,216,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.5,231,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.75,250,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.9,271,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.975,299,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.025,91,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.1,95,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.25,100,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.5,107,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.75,117,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.9,128,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.975,146,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.025,57,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.1,59,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.25,62,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.5,67,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.75,73,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.9,81,COVID-19
2021-07-31,-9 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.975,93,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.025,11,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.1,12,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.25,14,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.5,16,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.75,18,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.9,19,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.975,21,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.025,551,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.1,577,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.25,604,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.5,641,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.75,687,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.9,735,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.975,801,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.025,4,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.1,5,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.25,6,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.5,9,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.75,11,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.9,12,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.975,15,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.025,154,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.1,163,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.25,172,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.5,185,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.75,201,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.9,218,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.975,242,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.025,207,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.1,218,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.25,229,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.5,244,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.75,262,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.9,281,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.975,307,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.025,102,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.1,107,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.25,113,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.5,121,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.75,131,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.9,144,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.975,162,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.025,59,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.1,61,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.25,63,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.5,67,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.75,73,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.9,79,COVID-19
2021-07-31,-8 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.975,88,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.025,13,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.1,15,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.25,17,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.5,19,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.75,21,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.9,22,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.975,24,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.025,584,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.1,611,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.25,639,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.5,675,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.75,719,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.9,765,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.975,826,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.025,4,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.1,5,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.25,7,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.5,9,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.75,11,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.9,13,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.975,15,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.025,163,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.1,172,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.25,181,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.5,194,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.75,210,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.9,227,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.975,250,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.025,214,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.1,225,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.25,236,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.5,251,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.75,268,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.9,287,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.975,311,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.025,109,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.1,115,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.25,121,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.5,130,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.75,142,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.9,155,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.975,174,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.025,63,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.1,66,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.25,68,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.5,73,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.75,78,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.9,85,COVID-19
2021-07-31,-7 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.975,95,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.025,17,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.1,18,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.25,20,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.5,22,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.75,24,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.9,25,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.975,27,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.025,609,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.1,635,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.25,661,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.5,694,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.75,732,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.9,771,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.975,821,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.025,5,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.1,6,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.25,8,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.5,10,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.75,12,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.9,14,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.975,17,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.025,174,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.1,183,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.25,192,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.5,204,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.75,218,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.9,233,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.975,253,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.025,217,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.1,227,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.25,237,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.5,251,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.75,266,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.9,282,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.975,302,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.025,117,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.1,123,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.25,129,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.5,137,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.75,148,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.9,161,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.975,178,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.025,60,COVID-19
