forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.9,1165,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.975,1180,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.025,179,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.1,179,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.25,183,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.5,187,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.75,192,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.9,196,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.975,201,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.025,4874,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.1,4922,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.25,4969,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.5,5024,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.75,5084,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.9,5143,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.975,5213,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.025,131,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.1,131,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.25,131,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.5,140,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.75,150,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.9,158,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.975,168,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.025,864,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.1,876,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.25,888,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.5,903,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.75,922,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.9,941,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.975,967,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.025,1235,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.1,1254,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.25,1272,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.5,1295,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.75,1321,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.9,1348,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.975,1380,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.025,1355,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.1,1374,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.25,1393,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.5,1415,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.75,1441,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.9,1465,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.975,1496,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.025,1053,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.1,1063,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.25,1072,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.5,1083,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.75,1095,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.9,1106,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.975,1119,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.025,180,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.1,180,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.25,185,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.5,190,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.75,195,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.9,199,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.975,204,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.025,4825,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.1,4875,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.25,4923,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.5,4979,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.75,5040,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.9,5099,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.975,5168,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.025,158,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.1,158,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.25,162,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.5,173,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.75,184,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.9,194,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.975,204,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.025,891,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.1,903,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.25,915,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.5,930,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.75,948,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.9,966,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.975,990,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.025,1241,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.1,1261,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.25,1280,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.5,1304,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.75,1330,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.9,1356,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.975,1388,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.025,1273,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.1,1293,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.25,1312,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.5,1336,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.75,1361,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.9,1386,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.975,1417,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.025,1017,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.1,1027,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.25,1036,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.5,1048,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.75,1060,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.9,1072,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.975,1086,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.025,190,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.1,194,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.25,198,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.5,203,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.75,208,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.9,212,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.975,216,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.025,4936,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.1,4994,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.25,5051,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.5,5118,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.75,5189,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.9,5259,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.975,5341,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.025,163,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.1,163,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.25,165,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.5,177,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.75,189,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.9,199,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.975,211,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.025,895,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.1,908,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.25,922,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.5,940,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.75,960,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.9,980,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.975,1007,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.025,1304,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.1,1327,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.25,1349,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.5,1377,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.75,1407,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.9,1437,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.975,1473,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.025,1283,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.1,1305,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.25,1326,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.5,1352,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.75,1380,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.9,1407,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.975,1441,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.025,1034,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.1,1045,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.25,1057,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.5,1070,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.75,1084,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.9,1098,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.975,1114,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.025,202,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.1,206,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.25,210,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.5,214,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.75,218,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.9,222,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.975,226,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.025,4986,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.1,5051,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.25,5114,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.5,5187,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.75,5267,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.9,5343,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.975,5434,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.025,172,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.1,175,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.25,187,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.5,200,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.75,213,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.9,225,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.975,238,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.025,885,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.1,899,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.25,913,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.5,931,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.75,951,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.9,972,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.975,998,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.025,1334,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.1,1357,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.25,1379,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.5,1405,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.75,1434,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.9,1462,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.975,1496,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.025,1289,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.1,1313,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.25,1336,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.5,1364,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.75,1394,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.9,1423,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.975,1459,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.025,1030,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.1,1044,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.25,1057,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.5,1073,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.75,1090,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.9,1107,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.975,1127,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.025,208,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.1,212,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.25,216,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.5,220,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.75,224,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.9,228,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.975,232,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.025,5018,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.1,5085,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.25,5148,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.5,5223,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.75,5304,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.9,5380,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.975,5472,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.025,167,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.1,171,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.25,183,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.5,197,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.75,211,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.9,223,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.975,237,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.025,886,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.1,898,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.25,911,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.5,926,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.75,944,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.9,960,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.975,981,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.025,1354,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.1,1375,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.25,1395,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.5,1419,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.75,1445,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.9,1470,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.975,1500,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.025,1295,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.1,1319,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.25,1343,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.5,1371,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.75,1402,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.9,1432,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.975,1468,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.025,1041,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.1,1056,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.25,1071,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.5,1090,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.75,1110,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.9,1129,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.975,1152,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.025,221,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.1,225,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.25,228,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.5,231,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.75,235,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.9,238,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.975,241,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.025,5076,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.1,5143,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.25,5206,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.5,5280,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.75,5359,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.9,5434,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.975,5523,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.025,168,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.1,174,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.25,187,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.5,201,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.75,215,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.9,227,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.975,242,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.025,895,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.1,906,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.25,917,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.5,931,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.75,945,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.9,959,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.975,975,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.025,1360,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.1,1380,COVID-19
