forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-06,-11 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.9,92,COVID-19
2021-09-06,-11 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.975,93,COVID-19
2021-09-06,-11 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.025,2364,COVID-19
2021-09-06,-11 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.1,2427,COVID-19
2021-09-06,-11 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.25,2515,COVID-19
2021-09-06,-11 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.5,2670,COVID-19
2021-09-06,-11 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.75,2920,COVID-19
2021-09-06,-11 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.9,3274,COVID-19
2021-09-06,-11 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.975,3902,COVID-19
2021-09-06,-11 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.025,66,COVID-19
2021-09-06,-11 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.1,68,COVID-19
2021-09-06,-11 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.25,69,COVID-19
2021-09-06,-11 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.5,70,COVID-19
2021-09-06,-11 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.75,72,COVID-19
2021-09-06,-11 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.9,73,COVID-19
2021-09-06,-11 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.975,74,COVID-19
2021-09-06,-11 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.025,519,COVID-19
2021-09-06,-11 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.1,527,COVID-19
2021-09-06,-11 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.25,539,COVID-19
2021-09-06,-11 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.5,559,COVID-19
2021-09-06,-11 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.75,591,COVID-19
2021-09-06,-11 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.9,637,COVID-19
2021-09-06,-11 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.975,720,COVID-19
2021-09-06,-11 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.025,972,COVID-19
2021-09-06,-11 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.1,999,COVID-19
2021-09-06,-11 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.25,1040,COVID-19
2021-09-06,-11 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.5,1113,COVID-19
2021-09-06,-11 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.75,1236,COVID-19
2021-09-06,-11 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.9,1417,COVID-19
2021-09-06,-11 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.975,1748,COVID-19
2021-09-06,-11 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.025,475,COVID-19
2021-09-06,-11 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.1,489,COVID-19
2021-09-06,-11 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.25,509,COVID-19
2021-09-06,-11 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.5,542,COVID-19
2021-09-06,-11 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.75,593,COVID-19
2021-09-06,-11 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.9,662,COVID-19
2021-09-06,-11 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.975,780,COVID-19
2021-09-06,-11 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.025,246,COVID-19
2021-09-06,-11 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.1,253,COVID-19
2021-09-06,-11 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.25,266,COVID-19
2021-09-06,-11 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.5,296,COVID-19
2021-09-06,-11 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.75,361,COVID-19
2021-09-06,-11 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.9,484,COVID-19
2021-09-06,-11 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.975,775,COVID-19
2021-09-06,-10 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.025,88,COVID-19
2021-09-06,-10 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.1,89,COVID-19
2021-09-06,-10 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.25,90,COVID-19
2021-09-06,-10 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.5,91,COVID-19
2021-09-06,-10 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.75,92,COVID-19
2021-09-06,-10 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.9,93,COVID-19
2021-09-06,-10 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.975,94,COVID-19
2021-09-06,-10 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.025,2436,COVID-19
2021-09-06,-10 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.1,2513,COVID-19
2021-09-06,-10 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.25,2618,COVID-19
2021-09-06,-10 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.5,2794,COVID-19
2021-09-06,-10 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.75,3066,COVID-19
2021-09-06,-10 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.9,3437,COVID-19
2021-09-06,-10 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.975,4065,COVID-19
2021-09-06,-10 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.025,64,COVID-19
2021-09-06,-10 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.1,65,COVID-19
2021-09-06,-10 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.25,67,COVID-19
2021-09-06,-10 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.5,68,COVID-19
2021-09-06,-10 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.75,70,COVID-19
2021-09-06,-10 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.9,71,COVID-19
2021-09-06,-10 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.975,73,COVID-19
2021-09-06,-10 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.025,521,COVID-19
2021-09-06,-10 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.1,531,COVID-19
2021-09-06,-10 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.25,546,COVID-19
2021-09-06,-10 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.5,570,COVID-19
2021-09-06,-10 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.75,609,COVID-19
2021-09-06,-10 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.9,663,COVID-19
2021-09-06,-10 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.975,755,COVID-19
2021-09-06,-10 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.025,1003,COVID-19
2021-09-06,-10 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.1,1037,COVID-19
2021-09-06,-10 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.25,1085,COVID-19
2021-09-06,-10 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.5,1167,COVID-19
2021-09-06,-10 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.75,1294,COVID-19
2021-09-06,-10 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.9,1470,COVID-19
2021-09-06,-10 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.975,1773,COVID-19
2021-09-06,-10 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.025,488,COVID-19
2021-09-06,-10 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.1,506,COVID-19
2021-09-06,-10 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.25,530,COVID-19
2021-09-06,-10 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.5,571,COVID-19
2021-09-06,-10 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.75,632,COVID-19
2021-09-06,-10 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.9,714,COVID-19
2021-09-06,-10 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.975,851,COVID-19
2021-09-06,-10 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.025,273,COVID-19
2021-09-06,-10 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.1,281,COVID-19
2021-09-06,-10 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.25,295,COVID-19
2021-09-06,-10 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.5,327,COVID-19
2021-09-06,-10 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.75,391,COVID-19
2021-09-06,-10 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.9,505,COVID-19
2021-09-06,-10 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.975,756,COVID-19
2021-09-06,-9 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.025,93,COVID-19
2021-09-06,-9 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.1,94,COVID-19
2021-09-06,-9 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.25,95,COVID-19
2021-09-06,-9 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.5,96,COVID-19
2021-09-06,-9 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.75,98,COVID-19
2021-09-06,-9 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.9,99,COVID-19
2021-09-06,-9 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.975,100,COVID-19
2021-09-06,-9 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.025,2485,COVID-19
2021-09-06,-9 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.1,2572,COVID-19
2021-09-06,-9 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.25,2686,COVID-19
2021-09-06,-9 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.5,2872,COVID-19
2021-09-06,-9 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.75,3151,COVID-19
2021-09-06,-9 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.9,3519,COVID-19
2021-09-06,-9 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.975,4127,COVID-19
2021-09-06,-9 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.025,61,COVID-19
2021-09-06,-9 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.1,62,COVID-19
2021-09-06,-9 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.25,64,COVID-19
2021-09-06,-9 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.5,65,COVID-19
2021-09-06,-9 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.75,67,COVID-19
2021-09-06,-9 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.9,68,COVID-19
2021-09-06,-9 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.975,70,COVID-19
2021-09-06,-9 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.025,530,COVID-19
2021-09-06,-9 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.1,543,COVID-19
2021-09-06,-9 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.25,560,COVID-19
2021-09-06,-9 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.5,588,COVID-19
2021-09-06,-9 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.75,629,COVID-19
2021-09-06,-9 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.9,684,COVID-19
2021-09-06,-9 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.975,775,COVID-19
2021-09-06,-9 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.025,1028,COVID-19
2021-09-06,-9 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.1,1066,COVID-19
2021-09-06,-9 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.25,1116,COVID-19
2021-09-06,-9 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.5,1200,COVID-19
2021-09-06,-9 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.75,1329,COVID-19
2021-09-06,-9 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.9,1502,COVID-19
2021-09-06,-9 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.975,1792,COVID-19
2021-09-06,-9 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.025,491,COVID-19
2021-09-06,-9 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.1,511,COVID-19
2021-09-06,-9 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.25,538,COVID-19
2021-09-06,-9 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.5,582,COVID-19
2021-09-06,-9 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.75,649,COVID-19
2021-09-06,-9 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.9,737,COVID-19
2021-09-06,-9 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.975,883,COVID-19
2021-09-06,-9 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.025,278,COVID-19
2021-09-06,-9 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.1,288,COVID-19
2021-09-06,-9 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.25,305,COVID-19
2021-09-06,-9 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.5,340,COVID-19
2021-09-06,-9 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.75,406,COVID-19
2021-09-06,-9 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.9,518,COVID-19
2021-09-06,-9 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.975,751,COVID-19
2021-09-06,-8 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.025,90,COVID-19
2021-09-06,-8 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.1,91,COVID-19
2021-09-06,-8 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.25,92,COVID-19
2021-09-06,-8 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.5,93,COVID-19
2021-09-06,-8 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.75,95,COVID-19
2021-09-06,-8 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.9,96,COVID-19
2021-09-06,-8 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.975,97,COVID-19
2021-09-06,-8 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.025,2523,COVID-19
2021-09-06,-8 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.1,2618,COVID-19
2021-09-06,-8 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.25,2739,COVID-19
2021-09-06,-8 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.5,2931,COVID-19
2021-09-06,-8 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.75,3210,COVID-19
2021-09-06,-8 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.9,3568,COVID-19
2021-09-06,-8 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.975,4140,COVID-19
2021-09-06,-8 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.025,62,COVID-19
2021-09-06,-8 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.1,64,COVID-19
2021-09-06,-8 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.25,65,COVID-19
2021-09-06,-8 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.5,67,COVID-19
2021-09-06,-8 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.75,68,COVID-19
2021-09-06,-8 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.9,70,COVID-19
2021-09-06,-8 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.975,72,COVID-19
2021-09-06,-8 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.025,532,COVID-19
2021-09-06,-8 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.1,547,COVID-19
2021-09-06,-8 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.25,565,COVID-19
2021-09-06,-8 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.5,595,COVID-19
2021-09-06,-8 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.75,639,COVID-19
2021-09-06,-8 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.9,695,COVID-19
2021-09-06,-8 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.975,784,COVID-19
2021-09-06,-8 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.025,1045,COVID-19
2021-09-06,-8 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.1,1087,COVID-19
2021-09-06,-8 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.25,1140,COVID-19
2021-09-06,-8 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.5,1225,COVID-19
2021-09-06,-8 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.75,1348,COVID-19
2021-09-06,-8 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.9,1506,COVID-19
2021-09-06,-8 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.975,1759,COVID-19
2021-09-06,-8 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.025,502,COVID-19
2021-09-06,-8 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.1,524,COVID-19
2021-09-06,-8 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.25,553,COVID-19
2021-09-06,-8 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.5,602,COVID-19
2021-09-06,-8 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.75,674,COVID-19
2021-09-06,-8 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.9,770,COVID-19
2021-09-06,-8 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.975,928,COVID-19
2021-09-06,-8 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.025,283,COVID-19
2021-09-06,-8 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.1,295,COVID-19
2021-09-06,-8 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.25,313,COVID-19
2021-09-06,-8 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.5,349,COVID-19
2021-09-06,-8 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.75,413,COVID-19
2021-09-06,-8 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.9,514,COVID-19
2021-09-06,-8 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.975,712,COVID-19
2021-09-06,-7 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.025,92,COVID-19
2021-09-06,-7 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.1,94,COVID-19
2021-09-06,-7 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.25,95,COVID-19
2021-09-06,-7 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.5,96,COVID-19
2021-09-06,-7 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.75,98,COVID-19
2021-09-06,-7 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.9,99,COVID-19
2021-09-06,-7 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.975,101,COVID-19
2021-09-06,-7 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.025,2548,COVID-19
2021-09-06,-7 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.1,2651,COVID-19
2021-09-06,-7 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.25,2778,COVID-19
2021-09-06,-7 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.5,2974,COVID-19
2021-09-06,-7 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.75,3251,COVID-19
2021-09-06,-7 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.9,3596,COVID-19
2021-09-06,-7 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.975,4131,COVID-19
2021-09-06,-7 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.025,62,COVID-19
2021-09-06,-7 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.1,64,COVID-19
2021-09-06,-7 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.25,65,COVID-19
2021-09-06,-7 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.5,67,COVID-19
2021-09-06,-7 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.75,68,COVID-19
2021-09-06,-7 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.9,70,COVID-19
2021-09-06,-7 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.975,72,COVID-19
2021-09-06,-7 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.025,527,COVID-19
2021-09-06,-7 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.1,544,COVID-19
2021-09-06,-7 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.25,565,COVID-19
2021-09-06,-7 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.5,597,COVID-19
2021-09-06,-7 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.75,643,COVID-19
2021-09-06,-7 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.9,699,COVID-19
2021-09-06,-7 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.975,787,COVID-19
2021-09-06,-7 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.025,1055,COVID-19
2021-09-06,-7 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.1,1099,COVID-19
2021-09-06,-7 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.25,1154,COVID-19
2021-09-06,-7 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.5,1237,COVID-19
2021-09-06,-7 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.75,1354,COVID-19
2021-09-06,-7 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.9,1500,COVID-19
2021-09-06,-7 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.975,1725,COVID-19
2021-09-06,-7 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.025,510,COVID-19
2021-09-06,-7 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.1,534,COVID-19
2021-09-06,-7 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.25,564,COVID-19
2021-09-06,-7 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.5,612,COVID-19
2021-09-06,-7 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.75,683,COVID-19
2021-09-06,-7 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.9,775,COVID-19
2021-09-06,-7 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.975,922,COVID-19
2021-09-06,-7 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.025,293,COVID-19
2021-09-06,-7 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.1,306,COVID-19
2021-09-06,-7 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.25,326,COVID-19
2021-09-06,-7 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.5,364,COVID-19
2021-09-06,-7 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.75,430,COVID-19
2021-09-06,-7 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.9,531,COVID-19
2021-09-06,-7 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.975,721,COVID-19
2021-09-06,-6 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.025,88,COVID-19
2021-09-06,-6 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.1,90,COVID-19
2021-09-06,-6 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.25,92,COVID-19
2021-09-06,-6 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.5,93,COVID-19
2021-09-06,-6 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.75,95,COVID-19
2021-09-06,-6 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.9,96,COVID-19
2021-09-06,-6 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.975,98,COVID-19
2021-09-06,-6 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.025,2536,COVID-19
2021-09-06,-6 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.1,2651,COVID-19
2021-09-06,-6 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.25,2789,COVID-19
2021-09-06,-6 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.5,2994,COVID-19
2021-09-06,-6 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.75,3274,COVID-19
2021-09-06,-6 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.9,3612,COVID-19
2021-09-06,-6 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.975,4118,COVID-19
2021-09-06,-6 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.025,67,COVID-19
2021-09-06,-6 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.1,68,COVID-19
2021-09-06,-6 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.25,70,COVID-19
2021-09-06,-6 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.5,71,COVID-19
2021-09-06,-6 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.75,73,COVID-19
2021-09-06,-6 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.9,74,COVID-19
2021-09-06,-6 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.975,76,COVID-19
2021-09-06,-6 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.025,516,COVID-19
2021-09-06,-6 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.1,535,COVID-19
2021-09-06,-6 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.25,557,COVID-19
2021-09-06,-6 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.5,590,COVID-19
2021-09-06,-6 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.75,635,COVID-19
2021-09-06,-6 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.9,689,COVID-19
2021-09-06,-6 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.975,769,COVID-19
2021-09-06,-6 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.025,1020,COVID-19
2021-09-06,-6 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.1,1068,COVID-19
2021-09-06,-6 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.25,1127,COVID-19
2021-09-06,-6 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.5,1213,COVID-19
2021-09-06,-6 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.75,1331,COVID-19
2021-09-06,-6 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.9,1472,COVID-19
2021-09-06,-6 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.975,1684,COVID-19
2021-09-06,-6 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.025,516,COVID-19
2021-09-06,-6 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.1,543,COVID-19
2021-09-06,-6 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.25,577,COVID-19
2021-09-06,-6 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.5,630,COVID-19
