forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.025,1578,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.1,1600,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.25,1628,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.5,1671,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.75,1731,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.9,1806,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.975,1922,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.025,41,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.1,41,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.25,41,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.5,42,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.75,43,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.9,44,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.975,45,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.025,358,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.1,362,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.25,367,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.5,376,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.75,392,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.9,415,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.975,457,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.025,645,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.1,655,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.25,667,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.5,686,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.75,712,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.9,744,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.975,794,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.025,302,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.1,307,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.25,313,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.5,322,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.75,336,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.9,354,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.975,383,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.025,167,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.1,170,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.25,175,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.5,188,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.75,215,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.9,265,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.975,381,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.025,60,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.1,60,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.25,60,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.5,60,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.75,61,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.9,62,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.975,62,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.025,1676,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.1,1704,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.25,1736,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.5,1784,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.75,1846,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.9,1920,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.975,2028,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.025,39,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.1,39,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.25,39,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.5,39,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.75,40,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.9,41,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.975,42,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.025,383,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.1,388,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.25,394,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.5,406,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.75,424,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.9,449,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.975,491,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.025,678,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.1,691,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.25,706,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.5,728,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.75,756,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.9,789,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.975,837,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.025,312,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.1,318,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.25,325,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.5,336,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.75,352,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.9,372,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.975,404,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.025,190,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.1,193,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.25,200,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.5,215,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.75,247,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.9,305,COVID-19
2021-08-28,-10 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.975,438,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.025,61,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.1,61,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.25,62,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.5,63,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.75,64,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.9,64,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.975,65,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.025,1747,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.1,1776,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.25,1808,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.5,1851,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.75,1904,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.9,1963,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.975,2042,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.025,42,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.1,42,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.25,42,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.5,42,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.75,43,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.9,44,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.975,45,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.025,415,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.1,422,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.25,429,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.5,441,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.75,458,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.9,479,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.975,512,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.025,690,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.1,704,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.25,719,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.5,740,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.75,766,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.9,794,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.975,834,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.025,323,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.1,330,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.25,338,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.5,351,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.75,370,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.9,392,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.975,428,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.025,186,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.1,190,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.25,198,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.5,215,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.75,248,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.9,308,COVID-19
2021-08-28,-9 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.975,440,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.025,63,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.1,63,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.25,64,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.5,65,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.75,65,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.9,66,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.975,67,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.025,1827,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.1,1861,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.25,1896,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.5,1943,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.75,2000,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.9,2060,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.975,2139,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.025,45,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.1,45,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.25,45,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.5,45,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.75,45,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.9,45,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.975,46,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.025,423,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.1,432,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.25,442,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.5,458,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.75,480,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.9,506,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.975,546,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.025,730,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.1,745,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.25,760,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.5,781,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.75,806,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.9,832,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.975,867,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.025,337,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.1,346,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.25,356,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.5,372,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.75,394,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.9,421,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.975,461,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.025,193,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.1,199,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.25,207,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.5,224,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.75,256,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.9,306,COVID-19
2021-08-28,-8 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.975,406,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.025,65,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.1,66,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.25,67,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.5,67,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.75,68,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.9,69,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.975,70,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.025,1896,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.1,1935,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.25,1975,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.5,2028,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.75,2089,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.9,2153,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.975,2236,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.025,50,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.1,51,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.25,52,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.5,53,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.75,54,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.9,55,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.975,56,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.025,415,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.1,425,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.25,436,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.5,452,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.75,474,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.9,499,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.975,535,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.025,769,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.1,786,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.25,804,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.5,827,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.75,854,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.9,882,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.975,919,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.025,361,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.1,372,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.25,384,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.5,402,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.75,425,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.9,453,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.975,494,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.025,193,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.1,200,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.25,209,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.5,226,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.75,255,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.9,300,COVID-19
2021-08-28,-7 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.975,383,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.025,63,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.1,64,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.25,65,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.5,66,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.75,67,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.9,68,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.975,69,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.025,1954,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.1,1998,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.25,2042,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.5,2100,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.75,2166,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.9,2235,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.975,2324,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.025,52,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.1,53,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.25,53,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.5,54,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.75,55,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.9,56,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.975,57,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.025,428,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.1,439,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.25,452,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.5,470,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.75,492,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.9,518,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.975,554,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.025,799,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.1,819,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.25,840,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.5,867,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.75,899,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.9,931,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.975,973,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.025,367,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.1,378,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.25,391,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.5,410,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.75,434,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.9,461,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.975,499,COVID-19
