forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-10,-17 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.1,63,COVID-19
2023-01-10,-17 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.25,63,COVID-19
2023-01-10,-17 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.5,64,COVID-19
2023-01-10,-17 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.75,65,COVID-19
2023-01-10,-17 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.9,66,COVID-19
2023-01-10,-17 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.975,66,COVID-19
2023-01-10,-17 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.025,644,COVID-19
2023-01-10,-17 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.1,646,COVID-19
2023-01-10,-17 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.25,648,COVID-19
2023-01-10,-17 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.5,651,COVID-19
2023-01-10,-17 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.75,655,COVID-19
2023-01-10,-17 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.9,658,COVID-19
2023-01-10,-17 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.975,664,COVID-19
2023-01-10,-17 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.025,1752,COVID-19
2023-01-10,-17 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.1,1762,COVID-19
2023-01-10,-17 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.25,1772,COVID-19
2023-01-10,-17 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.5,1785,COVID-19
2023-01-10,-17 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.75,1801,COVID-19
2023-01-10,-17 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.9,1817,COVID-19
2023-01-10,-17 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.975,1839,COVID-19
2023-01-10,-17 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.025,4939,COVID-19
2023-01-10,-17 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.1,4958,COVID-19
2023-01-10,-17 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.25,4977,COVID-19
2023-01-10,-17 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.5,5000,COVID-19
2023-01-10,-17 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.75,5025,COVID-19
2023-01-10,-17 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.9,5051,COVID-19
2023-01-10,-17 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.975,5083,COVID-19
2023-01-10,-17 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.025,6149,COVID-19
2023-01-10,-17 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.1,6187,COVID-19
2023-01-10,-17 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.25,6225,COVID-19
2023-01-10,-17 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.5,6275,COVID-19
2023-01-10,-17 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.75,6333,COVID-19
2023-01-10,-17 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.9,6392,COVID-19
2023-01-10,-17 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.975,6470,COVID-19
2023-01-10,-16 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.025,162,COVID-19
2023-01-10,-16 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.1,164,COVID-19
2023-01-10,-16 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.25,165,COVID-19
2023-01-10,-16 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.5,167,COVID-19
2023-01-10,-16 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.75,168,COVID-19
2023-01-10,-16 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.9,170,COVID-19
2023-01-10,-16 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.975,171,COVID-19
2023-01-10,-16 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.025,13628,COVID-19
2023-01-10,-16 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.1,13695,COVID-19
2023-01-10,-16 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.25,13762,COVID-19
2023-01-10,-16 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.5,13846,COVID-19
2023-01-10,-16 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.75,13942,COVID-19
2023-01-10,-16 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.9,14040,COVID-19
2023-01-10,-16 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.975,14164,COVID-19
2023-01-10,-16 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.025,58,COVID-19
2023-01-10,-16 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.1,58,COVID-19
2023-01-10,-16 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.25,58,COVID-19
2023-01-10,-16 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.5,59,COVID-19
2023-01-10,-16 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.75,60,COVID-19
2023-01-10,-16 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.9,61,COVID-19
2023-01-10,-16 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.975,62,COVID-19
2023-01-10,-16 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.025,641,COVID-19
2023-01-10,-16 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.1,643,COVID-19
2023-01-10,-16 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.25,645,COVID-19
2023-01-10,-16 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.5,648,COVID-19
2023-01-10,-16 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.75,651,COVID-19
2023-01-10,-16 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.9,655,COVID-19
2023-01-10,-16 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.975,659,COVID-19
2023-01-10,-16 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.025,1735,COVID-19
2023-01-10,-16 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.1,1744,COVID-19
2023-01-10,-16 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.25,1753,COVID-19
2023-01-10,-16 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.5,1766,COVID-19
2023-01-10,-16 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.75,1780,COVID-19
2023-01-10,-16 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.9,1795,COVID-19
2023-01-10,-16 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.975,1815,COVID-19
2023-01-10,-16 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.025,4930,COVID-19
2023-01-10,-16 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.1,4951,COVID-19
2023-01-10,-16 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.25,4972,COVID-19
2023-01-10,-16 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.5,4999,COVID-19
2023-01-10,-16 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.75,5029,COVID-19
2023-01-10,-16 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.9,5060,COVID-19
2023-01-10,-16 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.975,5098,COVID-19
2023-01-10,-16 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.025,6077,COVID-19
2023-01-10,-16 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.1,6115,COVID-19
2023-01-10,-16 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.25,6156,COVID-19
2023-01-10,-16 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.5,6208,COVID-19
2023-01-10,-16 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.75,6269,COVID-19
2023-01-10,-16 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.9,6333,COVID-19
2023-01-10,-16 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.975,6417,COVID-19
2023-01-10,-15 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.025,167,COVID-19
2023-01-10,-15 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.1,168,COVID-19
2023-01-10,-15 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.25,169,COVID-19
2023-01-10,-15 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.5,171,COVID-19
2023-01-10,-15 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.75,172,COVID-19
2023-01-10,-15 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.9,174,COVID-19
2023-01-10,-15 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.975,175,COVID-19
2023-01-10,-15 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.025,13507,COVID-19
2023-01-10,-15 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.1,13579,COVID-19
2023-01-10,-15 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.25,13652,COVID-19
2023-01-10,-15 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.5,13744,COVID-19
2023-01-10,-15 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.75,13849,COVID-19
2023-01-10,-15 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.9,13957,COVID-19
2023-01-10,-15 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.975,14094,COVID-19
2023-01-10,-15 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.025,57,COVID-19
2023-01-10,-15 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.1,57,COVID-19
2023-01-10,-15 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.25,57,COVID-19
2023-01-10,-15 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.5,58,COVID-19
2023-01-10,-15 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.75,59,COVID-19
2023-01-10,-15 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.9,60,COVID-19
2023-01-10,-15 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.975,61,COVID-19
2023-01-10,-15 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.025,641,COVID-19
2023-01-10,-15 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.1,642,COVID-19
2023-01-10,-15 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.25,644,COVID-19
2023-01-10,-15 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.5,647,COVID-19
2023-01-10,-15 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.75,650,COVID-19
2023-01-10,-15 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.9,653,COVID-19
2023-01-10,-15 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.975,657,COVID-19
2023-01-10,-15 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.025,1723,COVID-19
2023-01-10,-15 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.1,1731,COVID-19
2023-01-10,-15 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.25,1740,COVID-19
2023-01-10,-15 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.5,1752,COVID-19
2023-01-10,-15 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.75,1765,COVID-19
2023-01-10,-15 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.9,1778,COVID-19
2023-01-10,-15 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.975,1795,COVID-19
2023-01-10,-15 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.025,4893,COVID-19
2023-01-10,-15 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.1,4918,COVID-19
2023-01-10,-15 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.25,4943,COVID-19
2023-01-10,-15 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.5,4974,COVID-19
2023-01-10,-15 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.75,5011,COVID-19
2023-01-10,-15 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.9,5048,COVID-19
2023-01-10,-15 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.975,5095,COVID-19
2023-01-10,-15 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.025,6002,COVID-19
2023-01-10,-15 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.1,6043,COVID-19
2023-01-10,-15 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.25,6086,COVID-19
2023-01-10,-15 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.5,6142,COVID-19
2023-01-10,-15 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.75,6209,COVID-19
2023-01-10,-15 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.9,6279,COVID-19
2023-01-10,-15 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.975,6370,COVID-19
2023-01-10,-14 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.025,126,COVID-19
2023-01-10,-14 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.1,128,COVID-19
2023-01-10,-14 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.25,129,COVID-19
2023-01-10,-14 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.5,130,COVID-19
2023-01-10,-14 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.75,132,COVID-19
2023-01-10,-14 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.9,133,COVID-19
2023-01-10,-14 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.975,135,COVID-19
2023-01-10,-14 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.025,10525,COVID-19
2023-01-10,-14 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.1,10595,COVID-19
2023-01-10,-14 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.25,10666,COVID-19
2023-01-10,-14 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.5,10756,COVID-19
2023-01-10,-14 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.75,10859,COVID-19
2023-01-10,-14 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.9,10963,COVID-19
2023-01-10,-14 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.975,11097,COVID-19
2023-01-10,-14 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.025,41,COVID-19
2023-01-10,-14 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.1,41,COVID-19
2023-01-10,-14 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.25,42,COVID-19
2023-01-10,-14 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.5,42,COVID-19
2023-01-10,-14 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.75,43,COVID-19
2023-01-10,-14 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.9,44,COVID-19
2023-01-10,-14 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.975,45,COVID-19
2023-01-10,-14 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.025,502,COVID-19
2023-01-10,-14 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.1,503,COVID-19
2023-01-10,-14 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.25,505,COVID-19
2023-01-10,-14 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.5,507,COVID-19
2023-01-10,-14 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.75,509,COVID-19
2023-01-10,-14 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.9,512,COVID-19
2023-01-10,-14 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.975,515,COVID-19
2023-01-10,-14 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.025,1347,COVID-19
2023-01-10,-14 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.1,1355,COVID-19
2023-01-10,-14 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.25,1362,COVID-19
2023-01-10,-14 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.5,1372,COVID-19
2023-01-10,-14 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.75,1383,COVID-19
2023-01-10,-14 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.9,1394,COVID-19
2023-01-10,-14 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.975,1409,COVID-19
2023-01-10,-14 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.025,3833,COVID-19
2023-01-10,-14 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.1,3859,COVID-19
2023-01-10,-14 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.25,3885,COVID-19
2023-01-10,-14 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.5,3918,COVID-19
2023-01-10,-14 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.75,3956,COVID-19
2023-01-10,-14 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.9,3995,COVID-19
2023-01-10,-14 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.975,4044,COVID-19
2023-01-10,-14 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.025,4653,COVID-19
2023-01-10,-14 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.1,4692,COVID-19
2023-01-10,-14 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.25,4733,COVID-19
2023-01-10,-14 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.5,4786,COVID-19
2023-01-10,-14 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.75,4849,COVID-19
2023-01-10,-14 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.9,4915,COVID-19
2023-01-10,-14 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.975,5002,COVID-19
2023-01-10,-13 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.025,163,COVID-19
2023-01-10,-13 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.1,164,COVID-19
2023-01-10,-13 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.25,165,COVID-19
2023-01-10,-13 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.5,167,COVID-19
2023-01-10,-13 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.75,168,COVID-19
2023-01-10,-13 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.9,169,COVID-19
2023-01-10,-13 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.975,171,COVID-19
2023-01-10,-13 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.025,10907,COVID-19
2023-01-10,-13 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.1,10993,COVID-19
2023-01-10,-13 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.25,11080,COVID-19
2023-01-10,-13 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.5,11191,COVID-19
2023-01-10,-13 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.75,11319,COVID-19
2023-01-10,-13 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.9,11450,COVID-19
2023-01-10,-13 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.975,11618,COVID-19
2023-01-10,-13 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.025,42,COVID-19
2023-01-10,-13 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.1,42,COVID-19
2023-01-10,-13 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.25,43,COVID-19
2023-01-10,-13 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.5,43,COVID-19
2023-01-10,-13 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.75,44,COVID-19
2023-01-10,-13 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.9,45,COVID-19
2023-01-10,-13 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.975,46,COVID-19
2023-01-10,-13 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.025,504,COVID-19
2023-01-10,-13 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.1,506,COVID-19
2023-01-10,-13 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.25,508,COVID-19
2023-01-10,-13 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.5,511,COVID-19
2023-01-10,-13 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.75,514,COVID-19
2023-01-10,-13 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.9,517,COVID-19
2023-01-10,-13 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.975,521,COVID-19
2023-01-10,-13 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.025,1382,COVID-19
2023-01-10,-13 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.1,1390,COVID-19
2023-01-10,-13 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.25,1398,COVID-19
2023-01-10,-13 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.5,1408,COVID-19
2023-01-10,-13 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.75,1419,COVID-19
2023-01-10,-13 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.9,1430,COVID-19
2023-01-10,-13 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.975,1444,COVID-19
2023-01-10,-13 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.025,3924,COVID-19
2023-01-10,-13 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.1,3956,COVID-19
2023-01-10,-13 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.25,3990,COVID-19
2023-01-10,-13 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.5,4034,COVID-19
2023-01-10,-13 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.75,4085,COVID-19
2023-01-10,-13 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.9,4138,COVID-19
2023-01-10,-13 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.975,4207,COVID-19
2023-01-10,-13 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.025,4862,COVID-19
2023-01-10,-13 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.1,4910,COVID-19
2023-01-10,-13 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.25,4961,COVID-19
2023-01-10,-13 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.5,5029,COVID-19
2023-01-10,-13 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.75,5109,COVID-19
2023-01-10,-13 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.9,5193,COVID-19
2023-01-10,-13 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.975,5305,COVID-19
2023-01-10,-12 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.025,178,COVID-19
2023-01-10,-12 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.1,180,COVID-19
2023-01-10,-12 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.25,181,COVID-19
2023-01-10,-12 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.5,183,COVID-19
2023-01-10,-12 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.75,184,COVID-19
2023-01-10,-12 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.9,186,COVID-19
2023-01-10,-12 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.975,187,COVID-19
2023-01-10,-12 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.025,10777,COVID-19
2023-01-10,-12 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.1,10873,COVID-19
2023-01-10,-12 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.25,10972,COVID-19
2023-01-10,-12 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.5,11097,COVID-19
2023-01-10,-12 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.75,11241,COVID-19
2023-01-10,-12 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.9,11389,COVID-19
2023-01-10,-12 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.975,11580,COVID-19
2023-01-10,-12 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.025,39,COVID-19
2023-01-10,-12 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.1,39,COVID-19
2023-01-10,-12 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.25,39,COVID-19
2023-01-10,-12 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.5,40,COVID-19
2023-01-10,-12 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.75,41,COVID-19
2023-01-10,-12 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.9,42,COVID-19
2023-01-10,-12 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.975,43,COVID-19
2023-01-10,-12 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.025,486,COVID-19
2023-01-10,-12 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.1,488,COVID-19
2023-01-10,-12 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.25,490,COVID-19
2023-01-10,-12 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.5,494,COVID-19
2023-01-10,-12 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.75,497,COVID-19
2023-01-10,-12 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.9,501,COVID-19
2023-01-10,-12 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.975,506,COVID-19
2023-01-10,-12 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.025,1338,COVID-19
2023-01-10,-12 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.1,1348,COVID-19
2023-01-10,-12 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.25,1357,COVID-19
2023-01-10,-12 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.5,1369,COVID-19
2023-01-10,-12 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.75,1382,COVID-19
2023-01-10,-12 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.9,1394,COVID-19
2023-01-10,-12 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.975,1410,COVID-19
2023-01-10,-12 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.025,3830,COVID-19
2023-01-10,-12 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.1,3869,COVID-19
2023-01-10,-12 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.25,3909,COVID-19
2023-01-10,-12 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.5,3962,COVID-19
2023-01-10,-12 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.75,4024,COVID-19
2023-01-10,-12 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.9,4090,COVID-19
2023-01-10,-12 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.975,4176,COVID-19
2023-01-10,-12 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.025,4868,COVID-19
2023-01-10,-12 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.1,4921,COVID-19
2023-01-10,-12 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.25,4976,COVID-19
2023-01-10,-12 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.5,5049,COVID-19
2023-01-10,-12 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.75,5137,COVID-19
