forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.9,2892,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.975,2972,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.025,274,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.1,274,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.25,277,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.5,279,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.75,282,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.9,284,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.975,287,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.025,7728,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.1,7803,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.25,7881,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.5,7982,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.75,8101,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.9,8226,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.975,8388,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.025,132,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.1,133,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.25,134,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.5,135,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.75,137,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.9,138,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.975,139,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.025,687,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.1,697,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.25,712,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.5,736,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.75,774,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.9,827,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.975,919,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.025,1381,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.1,1395,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.25,1411,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.5,1431,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.75,1457,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.9,1484,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.975,1522,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.025,2532,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.1,2555,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.25,2579,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.5,2609,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.75,2643,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.9,2679,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.975,2725,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.025,2677,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.1,2710,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.25,2745,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.5,2792,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.75,2849,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.9,2910,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.975,2992,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.025,274,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.1,274,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.25,276,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.5,279,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.75,282,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.9,285,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.975,289,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.025,7764,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.1,7840,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.25,7918,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.5,8020,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.75,8138,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.9,8262,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.975,8422,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.025,131,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.1,131,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.25,133,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.5,134,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.75,136,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.9,137,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.975,139,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.025,679,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.1,690,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.25,704,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.5,730,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.75,771,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.9,830,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.975,934,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.025,1387,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.1,1402,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.25,1417,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.5,1437,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.75,1461,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.9,1487,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.975,1522,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.025,2551,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.1,2574,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.25,2598,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.5,2627,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.75,2661,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.9,2696,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.975,2740,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.025,2701,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.1,2733,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.25,2767,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.5,2812,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.75,2866,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.9,2924,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.975,3001,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.025,287,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.1,287,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.25,288,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.5,291,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.75,295,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.9,299,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.975,303,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.025,8100,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.1,8183,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.25,8269,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.5,8379,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.75,8506,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.9,8639,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.975,8811,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.025,130,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.1,132,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.25,133,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.5,135,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.75,137,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.9,138,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.975,140,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.025,722,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.1,734,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.25,752,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.5,783,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.75,834,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.9,907,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.975,1037,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.025,1348,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.1,1362,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.25,1378,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.5,1398,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.75,1421,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.9,1447,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.975,1480,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.025,2683,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.1,2709,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.25,2736,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.5,2770,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.75,2808,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.9,2848,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.975,2900,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.025,2886,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.1,2920,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.25,2955,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.5,3002,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.75,3057,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.9,3115,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.975,3191,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.025,293,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.1,293,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.25,293,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.5,294,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.75,299,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.9,303,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.975,307,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.025,8221,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.1,8314,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.25,8410,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.5,8533,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.75,8675,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.9,8822,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.975,9012,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.025,136,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.1,138,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.25,139,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.5,141,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.75,143,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.9,144,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.975,146,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.025,720,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.1,733,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.25,752,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.5,783,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.75,834,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.9,906,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.975,1032,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.025,1358,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.1,1374,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.25,1390,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.5,1410,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.75,1434,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.9,1459,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.975,1490,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.025,2723,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.1,2753,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.25,2784,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.5,2824,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.75,2871,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.9,2919,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.975,2981,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.025,2944,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.1,2984,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.25,3025,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.5,3079,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.75,3142,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.9,3209,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.975,3295,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.025,302,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.1,302,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.25,302,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.5,307,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.75,312,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.9,316,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.975,321,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.025,8370,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.1,8475,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.25,8582,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.5,8719,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.75,8878,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.9,9041,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.975,9251,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.025,130,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.1,132,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.25,134,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.5,136,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.75,139,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.9,141,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.975,143,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.025,730,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.1,743,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.25,762,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.5,793,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.75,842,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.9,910,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.975,1027,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.025,1375,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.1,1393,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.25,1412,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.5,1436,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.75,1463,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.9,1492,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.975,1528,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.025,2706,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.1,2738,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.25,2772,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.5,2815,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.75,2865,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.9,2916,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.975,2982,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.025,3079,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.1,3124,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.25,3171,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.5,3232,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.75,3304,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.9,3378,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.975,3476,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.025,304,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.1,304,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.25,305,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.5,311,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.75,316,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.9,321,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.975,327,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.025,8555,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.1,8679,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.25,8806,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.5,8969,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.75,9159,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.9,9357,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.975,9611,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.025,132,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.1,135,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.25,137,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.5,140,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.75,143,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.9,145,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.975,148,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.025,732,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.1,747,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.25,766,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.5,798,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.75,847,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.9,913,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.975,1024,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.025,1380,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.1,1399,COVID-19
