forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.75,2898,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.9,2934,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.975,2977,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.025,255,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.1,261,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.25,265,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.5,271,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.75,276,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.9,281,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.975,286,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.025,7397,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.1,7459,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.25,7519,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.5,7591,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.75,7668,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.9,7744,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.975,7835,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.025,113,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.1,113,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.25,118,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.5,125,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.75,132,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.9,139,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.975,146,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.025,700,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.1,705,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.25,710,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.5,715,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.75,722,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.9,728,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.975,735,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.025,1204,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.1,1216,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.25,1227,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.5,1240,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.75,1255,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.9,1270,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.975,1288,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.025,2346,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.1,2374,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.25,2401,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.5,2435,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.75,2473,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.9,2511,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.975,2558,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.025,2712,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.1,2741,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.25,2769,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.5,2803,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.75,2841,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.9,2879,COVID-19
2022-04-29,-11 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.975,2925,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.025,192,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.1,198,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.25,204,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.5,210,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.75,216,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.9,222,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.975,228,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.025,6184,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.1,6242,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.25,6298,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.5,6366,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.75,6438,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.9,6508,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.975,6593,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.025,96,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.1,96,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.25,98,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.5,105,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.75,112,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.9,119,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.975,126,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.025,574,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.1,579,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.25,583,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.5,588,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.75,593,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.9,598,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.975,604,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.025,1009,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.1,1019,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.25,1029,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.5,1040,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.75,1053,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.9,1065,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.975,1081,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.025,1959,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.1,1985,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.25,2011,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.5,2042,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.75,2077,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.9,2112,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.975,2154,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.025,2292,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.1,2320,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.25,2347,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.5,2380,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.75,2417,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.9,2454,COVID-19
2022-04-29,-10 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.975,2499,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.025,207,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.1,213,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.25,219,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.5,226,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.75,233,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.9,240,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.975,247,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.025,6403,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.1,6462,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.25,6518,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.5,6585,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.75,6658,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.9,6728,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.975,6812,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.025,88,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.1,88,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.25,91,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.5,99,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.75,106,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.9,112,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.975,119,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.025,621,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.1,625,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.25,629,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.5,634,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.75,639,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.9,644,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.975,649,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.025,1038,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.1,1048,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.25,1057,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.5,1068,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.75,1080,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.9,1091,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.975,1105,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.025,2009,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.1,2036,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.25,2062,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.5,2094,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.75,2130,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.9,2165,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.975,2207,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.025,2376,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.1,2404,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.25,2431,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.5,2465,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.75,2502,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.9,2539,COVID-19
2022-04-29,-9 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.975,2585,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.025,198,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.1,201,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.25,209,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.5,217,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.75,226,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.9,233,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.975,242,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.025,6594,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.1,6661,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.25,6724,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.5,6800,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.75,6882,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.9,6960,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.975,7055,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.025,94,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.1,94,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.25,99,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.5,106,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.75,113,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.9,119,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.975,126,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.025,626,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.1,630,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.25,634,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.5,638,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.75,643,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.9,647,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.975,652,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.025,1104,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.1,1115,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.25,1125,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.5,1138,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.75,1151,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.9,1163,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.975,1179,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.025,2092,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.1,2122,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.25,2151,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.5,2187,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.75,2226,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.9,2264,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.975,2312,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.025,2415,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.1,2446,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.25,2477,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.5,2514,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.75,2556,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.9,2598,COVID-19
2022-04-29,-8 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.975,2648,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.025,193,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.1,194,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.25,203,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.5,213,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.75,223,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.9,232,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.975,242,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.025,6577,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.1,6652,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.25,6723,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.5,6809,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.75,6901,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.9,6989,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.975,7095,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.025,87,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.1,88,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.25,93,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.5,99,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.75,105,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.9,111,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.975,117,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.025,642,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.1,646,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.25,650,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.5,654,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.75,659,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.9,663,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.975,669,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.025,1102,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.1,1113,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.25,1124,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.5,1136,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.75,1149,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.9,1162,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.975,1176,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.025,2097,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.1,2130,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.25,2163,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.5,2202,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.75,2245,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.9,2288,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.975,2339,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.025,2388,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.1,2424,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.25,2460,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.5,2504,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.75,2552,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.9,2600,COVID-19
2022-04-29,-7 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.975,2660,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.025,209,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.1,212,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.25,222,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.5,233,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.75,244,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.9,254,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.975,266,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.025,7237,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.1,7325,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.25,7410,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.5,7511,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.75,7619,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.9,7723,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.975,7848,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.025,95,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.1,97,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.25,102,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.5,108,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.75,113,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.9,118,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.975,124,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.025,705,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.1,710,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.25,715,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.5,720,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.75,725,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.9,730,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.975,736,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.025,1251,COVID-19
