forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.975,19,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.025,1006,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.1,1006,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.25,1006,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.5,1006,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.75,1007,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.9,1007,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.975,1007,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.025,22,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.1,22,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.25,22,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.5,23,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.75,25,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.9,27,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.975,29,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.025,129,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.1,130,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.25,130,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.5,130,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.75,130,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.9,130,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.975,131,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.025,337,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.1,338,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.25,339,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.5,341,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.75,342,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.9,344,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.975,345,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.025,319,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.1,320,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.25,320,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.5,320,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.75,320,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.9,321,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.975,321,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.025,174,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.1,175,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.25,177,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.5,178,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.75,180,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.9,182,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.975,184,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.025,14,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.1,14,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.25,14,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.5,14,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.75,16,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.9,17,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.975,19,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.025,934,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.1,937,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.25,940,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.5,944,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.75,948,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.9,951,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.975,956,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.025,23,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.1,23,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.25,23,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.5,24,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.75,26,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.9,28,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.975,30,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.025,119,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.1,120,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.25,122,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.5,123,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.75,125,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.9,127,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.975,129,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.025,327,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.1,328,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.25,329,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.5,331,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.75,332,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.9,334,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.975,336,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.025,284,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.1,285,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.25,287,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.5,289,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.75,291,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.9,293,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.975,295,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.025,159,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.1,161,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.25,162,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.5,163,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.75,165,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.9,166,COVID-19
2021-06-20,-10 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.975,168,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.025,19,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.1,19,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.25,19,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.5,19,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.75,20,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.9,22,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.975,23,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.025,922,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.1,924,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.25,925,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.5,927,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.75,929,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.9,931,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.975,933,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.025,19,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.1,19,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.25,19,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.5,20,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.75,22,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.9,24,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.975,26,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.025,125,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.1,126,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.25,127,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.5,128,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.75,129,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.9,130,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.975,131,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.025,318,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.1,319,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.25,320,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.5,321,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.75,322,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.9,323,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.975,324,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.025,279,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.1,279,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.25,279,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.5,279,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.75,279,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.9,279,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.975,279,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.025,154,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.1,156,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.25,158,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.5,160,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.75,163,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.9,166,COVID-19
2021-06-20,-9 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.975,169,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.025,17,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.1,17,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.25,17,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.5,18,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.75,19,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.9,21,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.975,22,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.025,905,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.1,907,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.25,909,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.5,910,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.75,912,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.9,914,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.975,916,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.025,22,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.1,22,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.25,22,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.5,24,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.75,26,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.9,27,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.975,29,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.025,130,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.1,130,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.25,130,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.5,131,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.75,131,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.9,131,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.975,131,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.025,311,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.1,312,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.25,313,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.5,314,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.75,315,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.9,316,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.975,317,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.025,267,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.1,267,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.25,268,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.5,269,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.75,269,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.9,270,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.975,271,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.025,151,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.1,153,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.25,154,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.5,156,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.75,158,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.9,159,COVID-19
2021-06-20,-8 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.975,162,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.025,16,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.1,16,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.25,16,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.5,17,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.75,18,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.9,20,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.975,21,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.025,841,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.1,843,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.25,845,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.5,847,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.75,849,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.9,851,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.975,853,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.025,21,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.1,21,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.25,21,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.5,22,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.75,24,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.9,25,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.975,27,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.025,119,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.1,120,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.25,121,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.5,122,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.75,123,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.9,124,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.975,126,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.025,287,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.1,288,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.25,289,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.5,290,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.75,291,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.9,292,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.975,293,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.025,251,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.1,252,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.25,252,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.5,252,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.75,253,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.9,253,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.975,253,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.025,140,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.1,141,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.25,142,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.5,144,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.75,146,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.9,148,COVID-19
2021-06-20,-7 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.975,150,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.025,15,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.1,15,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.25,15,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.5,16,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.75,17,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.9,18,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.975,19,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.025,821,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.1,821,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.25,822,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.5,822,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.75,823,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.9,823,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.975,824,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.025,20,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.1,20,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.25,20,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.5,21,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.75,23,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.9,25,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.975,27,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.025,120,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.1,120,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.25,121,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.5,121,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.75,122,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.9,123,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.975,123,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.025,272,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.1,275,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.25,277,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.5,279,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.75,282,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.9,284,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.975,287,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.025,247,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.1,248,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.25,250,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.5,251,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.75,253,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.9,254,COVID-19
