forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.9,2735,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.975,2847,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.025,255,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.1,255,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.25,258,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.5,262,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.75,266,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.9,269,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.975,273,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.025,7256,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.1,7340,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.25,7429,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.5,7548,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.75,7690,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.9,7842,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.975,8044,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.025,114,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.1,115,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.25,116,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.5,117,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.75,118,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.9,119,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.975,120,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.025,693,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.1,702,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.25,714,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.5,735,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.75,768,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.9,813,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.975,890,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.025,1308,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.1,1320,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.25,1334,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.5,1352,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.75,1375,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.9,1400,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.975,1433,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.025,2337,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.1,2363,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.25,2390,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.5,2425,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.75,2467,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.9,2510,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.975,2566,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.025,2512,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.1,2551,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.25,2595,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.5,2655,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.75,2731,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.9,2816,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.975,2935,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.025,261,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.1,261,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.25,265,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.5,269,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.75,274,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.9,278,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.975,282,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.025,7375,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.1,7466,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.25,7563,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.5,7691,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.75,7843,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.9,8006,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.975,8222,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.025,118,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.1,119,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.25,120,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.5,122,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.75,123,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.9,124,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.975,126,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.025,688,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.1,697,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.25,711,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.5,735,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.75,773,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.9,828,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.975,924,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.025,1337,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.1,1352,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.25,1367,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.5,1388,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.75,1413,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.9,1439,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.975,1475,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.025,2420,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.1,2446,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.25,2474,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.5,2508,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.75,2549,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.9,2591,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.975,2645,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.025,2518,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.1,2560,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.25,2606,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.5,2669,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.75,2747,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.9,2832,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.975,2950,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.025,270,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.1,272,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.25,276,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.5,280,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.75,285,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.9,289,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.975,294,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.025,7495,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.1,7590,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.25,7689,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.5,7819,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.75,7972,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.9,8134,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.975,8346,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.025,123,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.1,125,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.25,126,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.5,128,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.75,129,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.9,130,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.975,132,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.025,685,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.1,696,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.25,711,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.5,739,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.75,784,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.9,848,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.975,961,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.025,1364,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.1,1378,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.25,1393,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.5,1413,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.75,1436,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.9,1460,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.975,1493,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.025,2447,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.1,2474,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.25,2502,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.5,2537,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.75,2577,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.9,2619,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.975,2672,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.025,2567,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.1,2611,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.25,2659,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.5,2723,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.75,2800,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.9,2885,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.975,2999,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.025,266,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.1,268,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.25,272,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.5,277,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.75,282,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.9,287,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.975,292,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.025,7570,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.1,7669,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.25,7773,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.5,7907,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.75,8064,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.9,8230,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.975,8445,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.025,126,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.1,128,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.25,129,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.5,131,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.75,133,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.9,134,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.975,136,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.025,673,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.1,685,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.25,702,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.5,731,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.75,778,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.9,843,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.975,957,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.025,1370,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.1,1384,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.25,1399,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.5,1418,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.75,1440,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.9,1463,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.975,1492,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.025,2476,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.1,2507,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.25,2539,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.5,2580,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.75,2627,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.9,2677,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.975,2740,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.025,2613,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.1,2658,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.25,2706,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.5,2770,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.75,2847,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.9,2929,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.975,3040,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.025,271,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.1,273,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.25,278,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.5,284,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.75,289,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.9,294,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.975,299,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.025,7614,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.1,7715,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.25,7819,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.5,7952,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.75,8108,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.9,8271,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.975,8480,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.025,128,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.1,129,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.25,131,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.5,133,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.75,135,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.9,137,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.975,139,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.025,674,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.1,686,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.25,703,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.5,732,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.75,776,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.9,835,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.975,935,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.025,1374,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.1,1388,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.25,1403,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.5,1422,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.75,1444,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.9,1466,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.975,1494,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.025,2480,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.1,2513,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.25,2546,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.5,2590,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.75,2640,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.9,2691,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.975,2758,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.025,2637,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.1,2682,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.25,2730,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.5,2793,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.75,2868,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.9,2947,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.975,3052,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.025,271,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.1,273,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.25,278,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.5,284,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.75,290,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.9,295,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.975,301,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.025,7645,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.1,7749,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.25,7857,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.5,7996,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.75,8157,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.9,8325,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.975,8541,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.025,127,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.1,127,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.25,129,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.5,132,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.75,134,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.9,137,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.975,140,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.025,669,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.1,683,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.25,700,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.5,728,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.75,769,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.9,823,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.975,910,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.025,1384,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.1,1399,COVID-19
