forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-26,-17 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.975,61,COVID-19
2021-10-26,-17 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.025,312,COVID-19
2021-10-26,-17 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.1,319,COVID-19
2021-10-26,-17 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.25,327,COVID-19
2021-10-26,-17 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.5,340,COVID-19
2021-10-26,-17 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.75,358,COVID-19
2021-10-26,-17 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.9,380,COVID-19
2021-10-26,-17 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.975,415,COVID-19
2021-10-26,-17 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.025,736,COVID-19
2021-10-26,-17 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.1,751,COVID-19
2021-10-26,-17 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.25,769,COVID-19
2021-10-26,-17 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.5,795,COVID-19
2021-10-26,-17 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.75,831,COVID-19
2021-10-26,-17 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.9,874,COVID-19
2021-10-26,-17 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.975,938,COVID-19
2021-10-26,-17 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.025,757,COVID-19
2021-10-26,-17 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.1,771,COVID-19
2021-10-26,-17 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.25,787,COVID-19
2021-10-26,-17 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.5,809,COVID-19
2021-10-26,-17 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.75,837,COVID-19
2021-10-26,-17 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.9,869,COVID-19
2021-10-26,-17 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.975,914,COVID-19
2021-10-26,-17 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.025,592,COVID-19
2021-10-26,-17 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.1,599,COVID-19
2021-10-26,-17 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.25,606,COVID-19
2021-10-26,-17 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.5,618,COVID-19
2021-10-26,-17 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.75,633,COVID-19
2021-10-26,-17 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.9,651,COVID-19
2021-10-26,-17 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.975,677,COVID-19
2021-10-26,-16 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.025,47,COVID-19
2021-10-26,-16 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.1,47,COVID-19
2021-10-26,-16 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.25,47,COVID-19
2021-10-26,-16 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.5,47,COVID-19
2021-10-26,-16 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.75,51,COVID-19
2021-10-26,-16 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.9,54,COVID-19
2021-10-26,-16 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.975,58,COVID-19
2021-10-26,-16 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.025,2546,COVID-19
2021-10-26,-16 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.1,2588,COVID-19
2021-10-26,-16 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.25,2634,COVID-19
2021-10-26,-16 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.5,2698,COVID-19
2021-10-26,-16 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.75,2780,COVID-19
2021-10-26,-16 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.9,2871,COVID-19
2021-10-26,-16 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.975,2998,COVID-19
2021-10-26,-16 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.025,46,COVID-19
2021-10-26,-16 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.1,46,COVID-19
2021-10-26,-16 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.25,46,COVID-19
2021-10-26,-16 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.5,49,COVID-19
2021-10-26,-16 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.75,54,COVID-19
2021-10-26,-16 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.9,58,COVID-19
2021-10-26,-16 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.975,62,COVID-19
2021-10-26,-16 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.025,304,COVID-19
2021-10-26,-16 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.1,310,COVID-19
2021-10-26,-16 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.25,319,COVID-19
2021-10-26,-16 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.5,331,COVID-19
2021-10-26,-16 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.75,349,COVID-19
2021-10-26,-16 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.9,372,COVID-19
2021-10-26,-16 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.975,407,COVID-19
2021-10-26,-16 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.025,768,COVID-19
2021-10-26,-16 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.1,783,COVID-19
2021-10-26,-16 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.25,801,COVID-19
2021-10-26,-16 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.5,828,COVID-19
2021-10-26,-16 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.75,863,COVID-19
2021-10-26,-16 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.9,905,COVID-19
2021-10-26,-16 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.975,967,COVID-19
2021-10-26,-16 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.025,759,COVID-19
2021-10-26,-16 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.1,773,COVID-19
2021-10-26,-16 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.25,790,COVID-19
2021-10-26,-16 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.5,812,COVID-19
2021-10-26,-16 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.75,841,COVID-19
2021-10-26,-16 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.9,874,COVID-19
2021-10-26,-16 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.975,919,COVID-19
2021-10-26,-16 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.025,605,COVID-19
2021-10-26,-16 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.1,612,COVID-19
2021-10-26,-16 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.25,619,COVID-19
2021-10-26,-16 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.5,630,COVID-19
2021-10-26,-16 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.75,644,COVID-19
2021-10-26,-16 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.9,661,COVID-19
2021-10-26,-16 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.975,684,COVID-19
2021-10-26,-15 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.025,47,COVID-19
2021-10-26,-15 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.1,47,COVID-19
2021-10-26,-15 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.25,47,COVID-19
2021-10-26,-15 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.5,47,COVID-19
2021-10-26,-15 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.75,51,COVID-19
2021-10-26,-15 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.9,54,COVID-19
2021-10-26,-15 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.975,57,COVID-19
2021-10-26,-15 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.025,2575,COVID-19
2021-10-26,-15 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.1,2616,COVID-19
2021-10-26,-15 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.25,2662,COVID-19
2021-10-26,-15 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.5,2725,COVID-19
2021-10-26,-15 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.75,2804,COVID-19
2021-10-26,-15 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.9,2891,COVID-19
2021-10-26,-15 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.975,3011,COVID-19
2021-10-26,-15 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.025,45,COVID-19
2021-10-26,-15 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.1,45,COVID-19
2021-10-26,-15 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.25,45,COVID-19
2021-10-26,-15 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.5,48,COVID-19
2021-10-26,-15 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.75,53,COVID-19
2021-10-26,-15 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.9,57,COVID-19
2021-10-26,-15 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.975,61,COVID-19
2021-10-26,-15 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.025,297,COVID-19
2021-10-26,-15 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.1,304,COVID-19
2021-10-26,-15 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.25,312,COVID-19
2021-10-26,-15 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.5,325,COVID-19
2021-10-26,-15 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.75,344,COVID-19
2021-10-26,-15 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.9,366,COVID-19
2021-10-26,-15 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.975,402,COVID-19
2021-10-26,-15 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.025,761,COVID-19
2021-10-26,-15 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.1,776,COVID-19
2021-10-26,-15 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.25,794,COVID-19
2021-10-26,-15 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.5,820,COVID-19
2021-10-26,-15 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.75,854,COVID-19
2021-10-26,-15 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.9,894,COVID-19
2021-10-26,-15 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.975,952,COVID-19
2021-10-26,-15 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.025,779,COVID-19
2021-10-26,-15 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.1,794,COVID-19
2021-10-26,-15 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.25,810,COVID-19
2021-10-26,-15 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.5,833,COVID-19
2021-10-26,-15 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.75,861,COVID-19
2021-10-26,-15 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.9,892,COVID-19
2021-10-26,-15 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.975,935,COVID-19
2021-10-26,-15 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.025,629,COVID-19
2021-10-26,-15 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.1,635,COVID-19
2021-10-26,-15 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.25,642,COVID-19
2021-10-26,-15 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.5,652,COVID-19
2021-10-26,-15 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.75,664,COVID-19
2021-10-26,-15 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.9,677,COVID-19
2021-10-26,-15 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.975,695,COVID-19
2021-10-26,-14 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.025,43,COVID-19
2021-10-26,-14 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.1,43,COVID-19
2021-10-26,-14 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.25,43,COVID-19
2021-10-26,-14 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.5,43,COVID-19
2021-10-26,-14 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.75,46,COVID-19
2021-10-26,-14 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.9,49,COVID-19
2021-10-26,-14 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.975,52,COVID-19
2021-10-26,-14 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.025,2657,COVID-19
2021-10-26,-14 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.1,2698,COVID-19
2021-10-26,-14 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.25,2744,COVID-19
2021-10-26,-14 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.5,2806,COVID-19
2021-10-26,-14 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.75,2882,COVID-19
2021-10-26,-14 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.9,2966,COVID-19
2021-10-26,-14 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.975,3080,COVID-19
2021-10-26,-14 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.025,49,COVID-19
2021-10-26,-14 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.1,49,COVID-19
2021-10-26,-14 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.25,49,COVID-19
2021-10-26,-14 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.5,53,COVID-19
2021-10-26,-14 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.75,58,COVID-19
2021-10-26,-14 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.9,62,COVID-19
2021-10-26,-14 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.975,67,COVID-19
2021-10-26,-14 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.025,322,COVID-19
2021-10-26,-14 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.1,329,COVID-19
2021-10-26,-14 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.25,338,COVID-19
2021-10-26,-14 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.5,350,COVID-19
2021-10-26,-14 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.75,368,COVID-19
2021-10-26,-14 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.9,390,COVID-19
2021-10-26,-14 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.975,423,COVID-19
2021-10-26,-14 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.025,772,COVID-19
2021-10-26,-14 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.1,788,COVID-19
2021-10-26,-14 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.25,806,COVID-19
2021-10-26,-14 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.5,832,COVID-19
2021-10-26,-14 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.75,865,COVID-19
2021-10-26,-14 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.9,904,COVID-19
2021-10-26,-14 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.975,960,COVID-19
2021-10-26,-14 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.025,787,COVID-19
2021-10-26,-14 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.1,801,COVID-19
2021-10-26,-14 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.25,817,COVID-19
2021-10-26,-14 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.5,840,COVID-19
2021-10-26,-14 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.75,867,COVID-19
2021-10-26,-14 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.9,897,COVID-19
2021-10-26,-14 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.975,939,COVID-19
2021-10-26,-14 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.025,664,COVID-19
2021-10-26,-14 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.1,671,COVID-19
2021-10-26,-14 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.25,678,COVID-19
2021-10-26,-14 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.5,688,COVID-19
2021-10-26,-14 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.75,701,COVID-19
2021-10-26,-14 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.9,714,COVID-19
2021-10-26,-14 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.975,733,COVID-19
2021-10-26,-13 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.025,51,COVID-19
2021-10-26,-13 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.1,51,COVID-19
2021-10-26,-13 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.25,51,COVID-19
2021-10-26,-13 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.5,51,COVID-19
2021-10-26,-13 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.75,53,COVID-19
2021-10-26,-13 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.9,56,COVID-19
2021-10-26,-13 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.975,59,COVID-19
2021-10-26,-13 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.025,2740,COVID-19
2021-10-26,-13 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.1,2783,COVID-19
2021-10-26,-13 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.25,2830,COVID-19
2021-10-26,-13 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.5,2892,COVID-19
2021-10-26,-13 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.75,2967,COVID-19
2021-10-26,-13 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.9,3047,COVID-19
2021-10-26,-13 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.975,3155,COVID-19
2021-10-26,-13 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.025,49,COVID-19
2021-10-26,-13 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.1,49,COVID-19
2021-10-26,-13 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.25,49,COVID-19
2021-10-26,-13 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.5,51,COVID-19
2021-10-26,-13 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.75,56,COVID-19
2021-10-26,-13 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.9,60,COVID-19
2021-10-26,-13 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.975,65,COVID-19
2021-10-26,-13 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.025,334,COVID-19
2021-10-26,-13 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.1,341,COVID-19
2021-10-26,-13 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.25,350,COVID-19
2021-10-26,-13 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.5,363,COVID-19
2021-10-26,-13 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.75,381,COVID-19
2021-10-26,-13 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.9,402,COVID-19
2021-10-26,-13 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.975,434,COVID-19
2021-10-26,-13 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.025,786,COVID-19
2021-10-26,-13 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.1,803,COVID-19
2021-10-26,-13 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.25,823,COVID-19
2021-10-26,-13 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.5,850,COVID-19
2021-10-26,-13 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.75,884,COVID-19
2021-10-26,-13 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.9,923,COVID-19
2021-10-26,-13 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.975,978,COVID-19
2021-10-26,-13 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.025,838,COVID-19
2021-10-26,-13 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.1,852,COVID-19
2021-10-26,-13 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.25,867,COVID-19
2021-10-26,-13 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.5,888,COVID-19
2021-10-26,-13 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.75,914,COVID-19
2021-10-26,-13 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.9,943,COVID-19
2021-10-26,-13 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.975,981,COVID-19
2021-10-26,-13 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.025,663,COVID-19
2021-10-26,-13 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.1,670,COVID-19
2021-10-26,-13 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.25,679,COVID-19
2021-10-26,-13 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.5,690,COVID-19
2021-10-26,-13 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.75,703,COVID-19
2021-10-26,-13 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.9,717,COVID-19
2021-10-26,-13 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.975,736,COVID-19
2021-10-26,-12 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.025,50,COVID-19
2021-10-26,-12 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.1,50,COVID-19
2021-10-26,-12 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.25,50,COVID-19
2021-10-26,-12 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.5,50,COVID-19
2021-10-26,-12 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.75,53,COVID-19
2021-10-26,-12 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.9,56,COVID-19
2021-10-26,-12 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.975,59,COVID-19
2021-10-26,-12 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.025,2771,COVID-19
2021-10-26,-12 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.1,2816,COVID-19
2021-10-26,-12 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.25,2863,COVID-19
2021-10-26,-12 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.5,2924,COVID-19
2021-10-26,-12 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.75,2997,COVID-19
2021-10-26,-12 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.9,3074,COVID-19
2021-10-26,-12 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.975,3175,COVID-19
2021-10-26,-12 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.025,51,COVID-19
2021-10-26,-12 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.1,51,COVID-19
2021-10-26,-12 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.25,51,COVID-19
2021-10-26,-12 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.5,51,COVID-19
2021-10-26,-12 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.75,55,COVID-19
2021-10-26,-12 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.9,60,COVID-19
2021-10-26,-12 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.975,65,COVID-19
2021-10-26,-12 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.025,344,COVID-19
2021-10-26,-12 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.1,352,COVID-19
2021-10-26,-12 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.25,361,COVID-19
2021-10-26,-12 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.5,374,COVID-19
2021-10-26,-12 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.75,391,COVID-19
2021-10-26,-12 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.9,412,COVID-19
2021-10-26,-12 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.975,442,COVID-19
2021-10-26,-12 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.025,798,COVID-19
2021-10-26,-12 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.1,816,COVID-19
2021-10-26,-12 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.25,836,COVID-19
2021-10-26,-12 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.5,864,COVID-19
2021-10-26,-12 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.75,899,COVID-19
2021-10-26,-12 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.9,938,COVID-19
2021-10-26,-12 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.975,992,COVID-19
2021-10-26,-12 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.025,842,COVID-19
2021-10-26,-12 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.1,856,COVID-19
2021-10-26,-12 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.25,871,COVID-19
2021-10-26,-12 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.5,890,COVID-19
2021-10-26,-12 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.75,914,COVID-19
2021-10-26,-12 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.9,939,COVID-19
2021-10-26,-12 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.975,971,COVID-19
2021-10-26,-12 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.025,669,COVID-19
2021-10-26,-12 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.1,677,COVID-19
2021-10-26,-12 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.25,685,COVID-19
2021-10-26,-12 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.5,696,COVID-19
2021-10-26,-12 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.75,708,COVID-19
2021-10-26,-12 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.9,720,COVID-19
2021-10-26,-12 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.975,736,COVID-19
2021-10-26,-11 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.025,52,COVID-19
2021-10-26,-11 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.1,52,COVID-19
2021-10-26,-11 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.25,52,COVID-19
2021-10-26,-11 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.5,53,COVID-19
2021-10-26,-11 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.75,56,COVID-19
2021-10-26,-11 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.9,59,COVID-19
