forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-11,-17 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.1,92,COVID-19
2021-07-11,-17 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.25,92,COVID-19
2021-07-11,-17 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.5,93,COVID-19
2021-07-11,-17 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.75,94,COVID-19
2021-07-11,-17 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.9,96,COVID-19
2021-07-11,-17 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.975,98,COVID-19
2021-07-11,-17 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.025,142,COVID-19
2021-07-11,-17 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.1,142,COVID-19
2021-07-11,-17 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.25,143,COVID-19
2021-07-11,-17 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.5,144,COVID-19
2021-07-11,-17 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.75,145,COVID-19
2021-07-11,-17 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.9,146,COVID-19
2021-07-11,-17 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.975,148,COVID-19
2021-07-11,-17 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.025,98,COVID-19
2021-07-11,-17 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.1,99,COVID-19
2021-07-11,-17 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.25,99,COVID-19
2021-07-11,-17 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.5,100,COVID-19
2021-07-11,-17 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.75,101,COVID-19
2021-07-11,-17 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.9,102,COVID-19
2021-07-11,-17 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.975,103,COVID-19
2021-07-11,-17 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.025,49,COVID-19
2021-07-11,-17 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.1,49,COVID-19
2021-07-11,-17 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.25,49,COVID-19
2021-07-11,-17 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.5,49,COVID-19
2021-07-11,-17 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.75,50,COVID-19
2021-07-11,-17 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.9,50,COVID-19
2021-07-11,-17 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.975,51,COVID-19
2021-07-11,-16 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.025,15,COVID-19
2021-07-11,-16 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.1,15,COVID-19
2021-07-11,-16 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.25,15,COVID-19
2021-07-11,-16 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.5,15,COVID-19
2021-07-11,-16 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.75,17,COVID-19
2021-07-11,-16 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.9,19,COVID-19
2021-07-11,-16 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.975,21,COVID-19
2021-07-11,-16 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.025,382,COVID-19
2021-07-11,-16 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.1,384,COVID-19
2021-07-11,-16 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.25,385,COVID-19
2021-07-11,-16 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.5,388,COVID-19
2021-07-11,-16 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.75,390,COVID-19
2021-07-11,-16 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.9,393,COVID-19
2021-07-11,-16 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.975,397,COVID-19
2021-07-11,-16 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.025,7,COVID-19
2021-07-11,-16 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.1,7,COVID-19
2021-07-11,-16 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.25,7,COVID-19
2021-07-11,-16 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.5,7,COVID-19
2021-07-11,-16 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.75,10,COVID-19
2021-07-11,-16 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.9,12,COVID-19
2021-07-11,-16 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.975,15,COVID-19
2021-07-11,-16 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.025,93,COVID-19
2021-07-11,-16 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.1,93,COVID-19
2021-07-11,-16 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.25,93,COVID-19
2021-07-11,-16 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.5,93,COVID-19
2021-07-11,-16 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.75,95,COVID-19
2021-07-11,-16 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.9,96,COVID-19
2021-07-11,-16 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.975,98,COVID-19
2021-07-11,-16 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.025,130,COVID-19
2021-07-11,-16 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.1,130,COVID-19
2021-07-11,-16 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.25,131,COVID-19
2021-07-11,-16 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.5,132,COVID-19
2021-07-11,-16 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.75,133,COVID-19
2021-07-11,-16 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.9,134,COVID-19
2021-07-11,-16 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.975,135,COVID-19
2021-07-11,-16 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.025,93,COVID-19
2021-07-11,-16 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.1,94,COVID-19
2021-07-11,-16 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.25,94,COVID-19
2021-07-11,-16 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.5,95,COVID-19
2021-07-11,-16 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.75,95,COVID-19
2021-07-11,-16 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.9,96,COVID-19
2021-07-11,-16 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.975,97,COVID-19
2021-07-11,-16 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.025,46,COVID-19
2021-07-11,-16 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.1,46,COVID-19
2021-07-11,-16 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.25,46,COVID-19
2021-07-11,-16 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.5,46,COVID-19
2021-07-11,-16 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.75,46,COVID-19
2021-07-11,-16 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.9,47,COVID-19
2021-07-11,-16 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.975,47,COVID-19
2021-07-11,-15 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.025,13,COVID-19
2021-07-11,-15 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.1,13,COVID-19
2021-07-11,-15 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.25,13,COVID-19
2021-07-11,-15 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.5,13,COVID-19
2021-07-11,-15 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.75,15,COVID-19
2021-07-11,-15 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.9,17,COVID-19
2021-07-11,-15 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.975,20,COVID-19
2021-07-11,-15 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.025,362,COVID-19
2021-07-11,-15 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.1,364,COVID-19
2021-07-11,-15 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.25,366,COVID-19
2021-07-11,-15 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.5,368,COVID-19
2021-07-11,-15 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.75,371,COVID-19
2021-07-11,-15 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.9,374,COVID-19
2021-07-11,-15 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.975,377,COVID-19
2021-07-11,-15 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.025,9,COVID-19
2021-07-11,-15 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.1,9,COVID-19
2021-07-11,-15 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.25,9,COVID-19
2021-07-11,-15 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.5,9,COVID-19
2021-07-11,-15 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.75,12,COVID-19
2021-07-11,-15 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.9,14,COVID-19
2021-07-11,-15 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.975,17,COVID-19
2021-07-11,-15 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.025,91,COVID-19
2021-07-11,-15 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.1,91,COVID-19
2021-07-11,-15 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.25,91,COVID-19
2021-07-11,-15 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.5,91,COVID-19
2021-07-11,-15 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.75,92,COVID-19
2021-07-11,-15 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.9,94,COVID-19
2021-07-11,-15 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.975,95,COVID-19
2021-07-11,-15 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.025,120,COVID-19
2021-07-11,-15 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.1,120,COVID-19
2021-07-11,-15 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.25,121,COVID-19
2021-07-11,-15 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.5,122,COVID-19
2021-07-11,-15 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.75,123,COVID-19
2021-07-11,-15 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.9,124,COVID-19
2021-07-11,-15 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.975,125,COVID-19
2021-07-11,-15 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.025,85,COVID-19
2021-07-11,-15 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.1,85,COVID-19
2021-07-11,-15 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.25,86,COVID-19
2021-07-11,-15 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.5,86,COVID-19
2021-07-11,-15 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.75,87,COVID-19
2021-07-11,-15 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.9,88,COVID-19
2021-07-11,-15 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.975,89,COVID-19
2021-07-11,-15 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.025,48,COVID-19
2021-07-11,-15 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.1,48,COVID-19
2021-07-11,-15 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.25,48,COVID-19
2021-07-11,-15 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.5,48,COVID-19
2021-07-11,-15 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.75,48,COVID-19
2021-07-11,-15 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.9,48,COVID-19
2021-07-11,-15 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.975,48,COVID-19
2021-07-11,-14 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.025,11,COVID-19
2021-07-11,-14 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.1,11,COVID-19
2021-07-11,-14 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.25,11,COVID-19
2021-07-11,-14 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.5,11,COVID-19
2021-07-11,-14 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.75,13,COVID-19
2021-07-11,-14 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.9,15,COVID-19
2021-07-11,-14 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.975,18,COVID-19
2021-07-11,-14 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.025,344,COVID-19
2021-07-11,-14 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.1,346,COVID-19
2021-07-11,-14 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.25,348,COVID-19
2021-07-11,-14 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.5,350,COVID-19
2021-07-11,-14 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.75,352,COVID-19
2021-07-11,-14 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.9,355,COVID-19
2021-07-11,-14 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.975,358,COVID-19
2021-07-11,-14 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.025,7,COVID-19
2021-07-11,-14 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.1,7,COVID-19
2021-07-11,-14 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.25,7,COVID-19
2021-07-11,-14 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.5,7,COVID-19
2021-07-11,-14 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.75,10,COVID-19
2021-07-11,-14 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.9,12,COVID-19
2021-07-11,-14 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.975,15,COVID-19
2021-07-11,-14 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.025,87,COVID-19
2021-07-11,-14 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.1,87,COVID-19
2021-07-11,-14 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.25,87,COVID-19
2021-07-11,-14 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.5,87,COVID-19
2021-07-11,-14 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.75,88,COVID-19
2021-07-11,-14 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.9,89,COVID-19
2021-07-11,-14 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.975,91,COVID-19
2021-07-11,-14 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.025,111,COVID-19
2021-07-11,-14 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.1,111,COVID-19
2021-07-11,-14 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.25,112,COVID-19
2021-07-11,-14 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.5,113,COVID-19
2021-07-11,-14 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.75,114,COVID-19
2021-07-11,-14 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.9,115,COVID-19
2021-07-11,-14 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.975,116,COVID-19
2021-07-11,-14 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.025,85,COVID-19
2021-07-11,-14 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.1,86,COVID-19
2021-07-11,-14 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.25,87,COVID-19
2021-07-11,-14 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.5,87,COVID-19
2021-07-11,-14 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.75,88,COVID-19
2021-07-11,-14 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.9,89,COVID-19
2021-07-11,-14 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.975,90,COVID-19
2021-07-11,-14 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.025,45,COVID-19
2021-07-11,-14 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.1,45,COVID-19
2021-07-11,-14 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.25,45,COVID-19
2021-07-11,-14 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.5,45,COVID-19
2021-07-11,-14 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.75,46,COVID-19
2021-07-11,-14 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.9,46,COVID-19
2021-07-11,-14 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.975,46,COVID-19
2021-07-11,-13 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.025,12,COVID-19
2021-07-11,-13 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.1,12,COVID-19
2021-07-11,-13 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.25,12,COVID-19
2021-07-11,-13 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.5,12,COVID-19
2021-07-11,-13 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.75,15,COVID-19
2021-07-11,-13 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.9,17,COVID-19
2021-07-11,-13 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.975,20,COVID-19
2021-07-11,-13 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.025,336,COVID-19
2021-07-11,-13 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.1,337,COVID-19
2021-07-11,-13 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.25,339,COVID-19
2021-07-11,-13 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.5,341,COVID-19
2021-07-11,-13 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.75,343,COVID-19
2021-07-11,-13 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.9,346,COVID-19
2021-07-11,-13 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.975,349,COVID-19
2021-07-11,-13 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.025,7,COVID-19
2021-07-11,-13 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.1,7,COVID-19
2021-07-11,-13 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.25,7,COVID-19
2021-07-11,-13 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.5,7,COVID-19
2021-07-11,-13 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.75,10,COVID-19
2021-07-11,-13 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.9,12,COVID-19
2021-07-11,-13 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.975,15,COVID-19
2021-07-11,-13 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.025,84,COVID-19
2021-07-11,-13 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.1,84,COVID-19
2021-07-11,-13 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.25,84,COVID-19
2021-07-11,-13 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.5,84,COVID-19
2021-07-11,-13 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.75,84,COVID-19
2021-07-11,-13 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.9,86,COVID-19
2021-07-11,-13 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.975,87,COVID-19
2021-07-11,-13 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.025,108,COVID-19
2021-07-11,-13 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.1,108,COVID-19
2021-07-11,-13 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.25,109,COVID-19
2021-07-11,-13 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.5,110,COVID-19
2021-07-11,-13 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.75,110,COVID-19
2021-07-11,-13 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.9,111,COVID-19
2021-07-11,-13 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.975,112,COVID-19
2021-07-11,-13 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.025,83,COVID-19
2021-07-11,-13 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.1,83,COVID-19
2021-07-11,-13 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.25,84,COVID-19
2021-07-11,-13 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.5,85,COVID-19
2021-07-11,-13 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.75,85,COVID-19
2021-07-11,-13 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.9,86,COVID-19
2021-07-11,-13 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.975,87,COVID-19
2021-07-11,-13 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.025,44,COVID-19
2021-07-11,-13 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.1,44,COVID-19
2021-07-11,-13 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.25,44,COVID-19
2021-07-11,-13 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.5,44,COVID-19
2021-07-11,-13 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.75,45,COVID-19
2021-07-11,-13 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.9,45,COVID-19
2021-07-11,-13 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.975,45,COVID-19
2021-07-11,-12 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.025,10,COVID-19
2021-07-11,-12 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.1,10,COVID-19
2021-07-11,-12 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.25,10,COVID-19
2021-07-11,-12 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.5,10,COVID-19
2021-07-11,-12 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.75,13,COVID-19
2021-07-11,-12 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.9,16,COVID-19
2021-07-11,-12 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.975,19,COVID-19
2021-07-11,-12 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.025,315,COVID-19
2021-07-11,-12 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.1,317,COVID-19
2021-07-11,-12 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.25,318,COVID-19
2021-07-11,-12 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.5,321,COVID-19
2021-07-11,-12 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.75,323,COVID-19
2021-07-11,-12 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.9,326,COVID-19
2021-07-11,-12 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.975,329,COVID-19
2021-07-11,-12 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.025,7,COVID-19
2021-07-11,-12 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.1,7,COVID-19
2021-07-11,-12 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.25,7,COVID-19
2021-07-11,-12 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.5,7,COVID-19
2021-07-11,-12 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.75,10,COVID-19
2021-07-11,-12 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.9,12,COVID-19
2021-07-11,-12 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.975,15,COVID-19
2021-07-11,-12 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.025,71,COVID-19
2021-07-11,-12 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.1,72,COVID-19
2021-07-11,-12 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.25,73,COVID-19
2021-07-11,-12 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.5,74,COVID-19
2021-07-11,-12 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.75,75,COVID-19
2021-07-11,-12 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.9,76,COVID-19
2021-07-11,-12 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.975,78,COVID-19
2021-07-11,-12 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.025,98,COVID-19
2021-07-11,-12 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.1,98,COVID-19
2021-07-11,-12 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.25,99,COVID-19
2021-07-11,-12 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.5,100,COVID-19
2021-07-11,-12 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.75,101,COVID-19
2021-07-11,-12 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.9,102,COVID-19
2021-07-11,-12 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.975,104,COVID-19
2021-07-11,-12 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.025,82,COVID-19
2021-07-11,-12 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.1,83,COVID-19
2021-07-11,-12 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.25,83,COVID-19
2021-07-11,-12 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.5,84,COVID-19
2021-07-11,-12 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.75,84,COVID-19
2021-07-11,-12 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.9,85,COVID-19
2021-07-11,-12 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.975,86,COVID-19
2021-07-11,-12 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.025,46,COVID-19
2021-07-11,-12 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.1,46,COVID-19
2021-07-11,-12 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.25,46,COVID-19
2021-07-11,-12 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.5,46,COVID-19
2021-07-11,-12 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.75,46,COVID-19
2021-07-11,-12 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.9,47,COVID-19
2021-07-11,-12 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.975,47,COVID-19
2021-07-11,-11 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.025,6,COVID-19
2021-07-11,-11 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.1,6,COVID-19
2021-07-11,-11 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.25,6,COVID-19
2021-07-11,-11 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.5,6,COVID-19
2021-07-11,-11 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.75,9,COVID-19
2021-07-11,-11 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.9,12,COVID-19
2021-07-11,-11 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.975,15,COVID-19
2021-07-11,-11 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.025,296,COVID-19
