forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.9,4049,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.975,4067,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.025,147,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.1,147,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.25,147,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.5,149,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.75,152,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.9,154,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.975,156,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.025,8366,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.1,8380,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.25,8394,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.5,8410,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.75,8426,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.9,8441,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.975,8459,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.025,39,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.1,39,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.25,39,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.5,39,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.75,40,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.9,41,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.975,43,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.025,448,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.1,449,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.25,451,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.5,453,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.75,456,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.9,458,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.975,462,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.025,1079,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.1,1083,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.25,1087,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.5,1092,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.75,1097,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.9,1102,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.975,1108,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.025,2928,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.1,2940,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.25,2951,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.5,2964,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.75,2979,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.9,2994,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.975,3013,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.025,3669,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.1,3683,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.25,3696,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.5,3712,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.75,3730,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.9,3747,COVID-19
2023-01-21,-11 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.975,3769,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.025,140,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.1,140,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.25,140,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.5,142,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.75,145,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.9,147,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.975,149,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.025,7779,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.1,7795,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.25,7809,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.5,7826,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.75,7844,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.9,7860,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.975,7879,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.025,36,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.1,36,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.25,36,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.5,36,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.75,37,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.9,38,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.975,40,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.025,436,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.1,438,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.25,440,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.5,442,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.75,445,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.9,448,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.975,451,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.025,1003,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.1,1007,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.25,1011,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.5,1015,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.75,1020,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.9,1025,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.975,1031,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.025,2725,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.1,2737,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.25,2749,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.5,2763,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.75,2780,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.9,2797,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.975,2817,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.025,3381,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.1,3395,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.25,3410,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.5,3427,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.75,3447,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.9,3466,COVID-19
2023-01-21,-10 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.975,3490,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.025,135,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.1,135,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.25,135,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.5,137,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.75,140,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.9,142,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.975,144,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.025,7228,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.1,7247,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.25,7266,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.5,7287,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.75,7310,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.9,7331,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.975,7357,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.025,36,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.1,36,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.25,36,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.5,36,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.75,36,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.9,37,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.975,38,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.025,408,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.1,410,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.25,412,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.5,415,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.75,418,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.9,422,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.975,426,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.025,922,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.1,926,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.25,931,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.5,936,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.75,941,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.9,946,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.975,953,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.025,2542,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.1,2555,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.25,2569,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.5,2586,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.75,2605,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.9,2624,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.975,2648,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.025,3129,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.1,3145,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.25,3160,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.5,3178,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.75,3199,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.9,3220,COVID-19
2023-01-21,-9 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.975,3246,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.025,126,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.1,126,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.25,126,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.5,127,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.75,130,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.9,133,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.975,136,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.025,6656,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.1,6679,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.25,6701,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.5,6726,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.75,6753,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.9,6780,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.975,6810,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.025,34,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.1,34,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.25,34,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.5,34,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.75,34,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.9,35,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.975,36,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.025,382,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.1,384,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.25,387,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.5,390,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.75,393,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.9,397,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.975,402,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.025,837,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.1,842,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.25,846,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.5,852,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.75,858,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.9,863,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.975,870,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.025,2381,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.1,2395,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.25,2410,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.5,2429,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.75,2450,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.9,2471,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.975,2498,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.025,2846,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.1,2862,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.25,2877,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.5,2896,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.75,2917,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.9,2938,COVID-19
2023-01-21,-8 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.975,2964,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.025,123,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.1,123,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.25,123,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.5,126,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.75,130,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.9,133,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.975,136,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.025,6588,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.1,6615,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.25,6640,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.5,6670,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.75,6702,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.9,6733,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.975,6769,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.025,40,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.1,40,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.25,40,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.5,40,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.75,40,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.9,41,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.975,42,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.025,370,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.1,373,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.25,376,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.5,380,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.75,385,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.9,390,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.975,397,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.025,834,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.1,839,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.25,844,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.5,851,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.75,858,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.9,864,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.975,873,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.025,2367,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.1,2383,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.25,2399,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.5,2419,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.75,2441,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.9,2465,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.975,2494,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.025,2803,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.1,2820,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.25,2836,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.5,2856,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.75,2878,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.9,2899,COVID-19
2023-01-21,-7 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.975,2926,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.025,120,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.1,120,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.25,120,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.5,124,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.75,128,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.9,131,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.975,135,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.025,6501,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.1,6530,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.25,6557,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.5,6590,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.75,6625,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.9,6659,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.975,6700,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.025,38,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.1,38,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.25,38,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.5,40,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.75,41,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.9,42,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.975,43,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.025,361,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.1,364,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.25,367,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.5,372,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.75,377,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.9,383,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.975,391,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.025,827,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.1,833,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.25,839,COVID-19
