forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.9,2748,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.975,2775,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.025,222,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.1,227,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.25,232,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.5,237,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.75,243,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.9,247,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.975,253,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.025,7231,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.1,7271,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.25,7310,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.5,7356,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.75,7404,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.9,7451,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.975,7505,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.025,99,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.1,99,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.25,99,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.5,103,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.75,110,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.9,116,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.975,123,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.025,701,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.1,705,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.25,710,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.5,716,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.75,722,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.9,728,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.975,736,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.025,1245,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.1,1252,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.25,1260,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.5,1268,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.75,1278,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.9,1287,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.975,1298,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.025,2254,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.1,2274,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.25,2295,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.5,2320,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.75,2347,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.9,2374,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.975,2407,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.025,2650,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.1,2670,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.25,2689,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.5,2711,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.75,2736,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.9,2760,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.975,2790,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.025,255,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.1,261,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.25,267,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.5,273,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.75,279,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.9,284,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.975,290,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.025,8166,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.1,8218,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.25,8268,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.5,8327,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.75,8390,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.9,8450,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.975,8522,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.025,109,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.1,109,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.25,109,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.5,115,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.75,122,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.9,128,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.975,136,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.025,809,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.1,814,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.25,819,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.5,825,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.75,832,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.9,838,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.975,845,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.025,1402,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.1,1410,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.25,1419,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.5,1429,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.75,1440,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.9,1451,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.975,1463,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.025,2568,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.1,2593,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.25,2618,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.5,2648,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.75,2682,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.9,2716,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.975,2757,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.025,2959,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.1,2984,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.25,3008,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.5,3037,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.75,3068,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.9,3100,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.975,3137,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.025,215,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.1,222,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.25,228,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.5,235,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.75,242,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.9,248,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.975,255,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.025,7445,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.1,7506,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.25,7565,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.5,7635,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.75,7709,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.9,7781,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.975,7868,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.025,104,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.1,104,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.25,104,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.5,109,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.75,117,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.9,124,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.975,131,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.025,746,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.1,751,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.25,757,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.5,763,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.75,769,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.9,776,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.975,784,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.025,1287,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.1,1297,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.25,1306,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.5,1317,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.75,1329,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.9,1341,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.975,1354,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.025,2321,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.1,2348,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.25,2376,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.5,2409,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.75,2446,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.9,2482,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.975,2527,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.025,2706,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.1,2736,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.25,2766,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.5,2801,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.75,2840,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.9,2878,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.975,2924,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.025,203,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.1,208,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.25,216,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.5,224,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.75,232,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.9,240,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.975,248,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.025,6919,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.1,6986,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.25,7050,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.5,7127,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.75,7209,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.9,7289,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.975,7385,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.025,88,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.1,88,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.25,88,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.5,96,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.75,104,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.9,111,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.975,119,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.025,708,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.1,713,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.25,717,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.5,722,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.75,728,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.9,733,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.975,740,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.025,1184,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.1,1193,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.25,1202,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.5,1213,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.75,1224,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.9,1235,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.975,1248,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.025,2154,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.1,2181,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.25,2208,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.5,2242,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.75,2279,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.9,2315,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.975,2360,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.025,2520,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.1,2555,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.25,2589,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.5,2630,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.75,2675,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.9,2719,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.975,2773,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.025,193,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.1,194,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.25,202,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.5,212,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.75,221,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.9,229,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.975,238,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.025,6497,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.1,6566,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.25,6633,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.5,6712,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.75,6798,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.9,6881,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.975,6980,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.025,89,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.1,89,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.25,90,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.5,98,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.75,106,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.9,114,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.975,122,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.025,644,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.1,648,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.25,651,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.5,655,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.75,660,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.9,664,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.975,669,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.025,1109,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.1,1118,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.25,1126,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.5,1136,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.75,1147,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.9,1158,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.975,1170,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.025,2036,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.1,2062,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.25,2089,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.5,2121,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.75,2157,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.9,2192,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.975,2235,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.025,2375,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.1,2411,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.25,2447,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.5,2490,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.75,2538,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.9,2585,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.975,2643,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.025,176,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.1,178,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.25,187,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.5,196,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.75,206,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.9,215,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.975,225,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.025,6195,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.1,6266,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.25,6334,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.5,6416,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.75,6504,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.9,6589,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.975,6692,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.025,91,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.1,91,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.25,91,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.5,99,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.75,108,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.9,116,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.975,125,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.025,610,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.1,613,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.25,617,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.5,621,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.75,625,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.9,628,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.975,633,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.025,1038,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.1,1047,COVID-19
