forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.975,2625,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.025,231,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.1,231,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.25,233,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.5,238,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.75,243,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.9,248,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.975,253,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.025,6383,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.1,6421,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.25,6458,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.5,6502,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.75,6550,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.9,6597,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.975,6654,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.025,74,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.1,74,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.25,74,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.5,76,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.75,79,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.9,81,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.975,84,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.025,522,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.1,527,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.25,533,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.5,541,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.75,551,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.9,561,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.975,576,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.025,919,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.1,924,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.25,929,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.5,935,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.75,941,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.9,947,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.975,954,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.025,2119,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.1,2139,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.25,2159,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.5,2184,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.75,2213,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.9,2244,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.975,2283,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.025,2477,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.1,2493,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.25,2509,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.5,2528,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.75,2549,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.9,2569,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.975,2593,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.025,230,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.1,230,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.25,232,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.5,237,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.75,242,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.9,247,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.975,252,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.025,6370,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.1,6405,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.25,6439,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.5,6480,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.75,6525,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.9,6567,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.975,6619,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.025,71,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.1,71,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.25,71,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.5,73,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.75,76,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.9,78,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.975,81,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.025,516,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.1,521,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.25,526,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.5,533,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.75,541,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.9,550,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.975,562,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.025,911,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.1,916,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.25,921,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.5,927,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.75,933,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.9,939,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.975,946,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.025,2124,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.1,2143,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.25,2161,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.5,2185,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.75,2211,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.9,2238,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.975,2272,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.025,2477,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.1,2492,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.25,2507,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.5,2525,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.75,2545,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.9,2564,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.975,2586,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.025,218,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.1,218,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.25,223,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.5,228,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.75,233,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.9,238,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.975,243,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.025,6195,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.1,6231,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.25,6266,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.5,6308,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.75,6352,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.9,6394,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.975,6445,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.025,68,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.1,68,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.25,68,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.5,70,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.75,73,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.9,76,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.975,78,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.025,488,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.1,493,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.25,497,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.5,504,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.75,511,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.9,519,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.975,528,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.025,895,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.1,900,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.25,905,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.5,911,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.75,917,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.9,922,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.975,929,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.025,2085,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.1,2103,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.25,2121,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.5,2144,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.75,2168,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.9,2193,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.975,2224,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.025,2395,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.1,2413,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.25,2430,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.5,2451,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.75,2474,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.9,2497,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.975,2523,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.025,211,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.1,211,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.25,215,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.5,221,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.75,226,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.9,232,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.975,237,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.025,6337,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.1,6377,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.25,6414,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.5,6458,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.75,6505,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.9,6551,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.975,6604,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.025,60,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.1,60,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.25,61,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.5,64,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.75,67,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.9,69,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.975,72,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.025,495,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.1,499,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.25,503,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.5,508,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.75,514,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.9,520,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.975,527,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.025,915,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.1,920,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.25,925,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.5,931,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.75,937,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.9,943,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.975,950,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.025,2173,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.1,2193,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.25,2211,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.5,2234,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.75,2260,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.9,2285,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.975,2315,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.025,2433,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.1,2454,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.25,2475,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.5,2500,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.75,2528,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.9,2554,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.975,2586,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.025,205,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.1,205,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.25,210,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.5,216,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.75,222,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.9,227,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.975,233,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.025,6355,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.1,6399,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.25,6442,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.5,6492,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.75,6545,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.9,6596,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.975,6657,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.025,59,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.1,59,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.25,59,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.5,62,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.75,65,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.9,68,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.975,71,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.025,479,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.1,483,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.25,487,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.5,492,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.75,498,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.9,504,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.975,510,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.025,930,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.1,937,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.25,944,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.5,953,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.75,962,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.9,971,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.975,982,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.025,2163,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.1,2183,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.25,2203,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.5,2228,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.75,2254,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.9,2281,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.975,2313,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.025,2465,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.1,2490,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.25,2513,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.5,2541,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.75,2571,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.9,2601,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.975,2636,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.025,219,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.1,219,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.25,224,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.5,231,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.75,237,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.9,242,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.975,248,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.025,6368,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.1,6409,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.25,6448,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.5,6494,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.75,6542,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.9,6587,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.975,6640,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.025,57,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.1,57,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.25,57,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.5,59,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.75,63,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.9,66,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.975,69,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.025,493,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.1,497,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.25,502,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.5,507,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.75,513,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.9,518,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.975,525,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.025,926,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.1,935,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.25,943,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.5,952,COVID-19
