forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.9,5658,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.975,5745,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.025,135,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.1,137,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.25,139,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.5,141,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.75,143,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.9,145,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.975,147,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.025,12364,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.1,12428,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.25,12495,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.5,12583,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.75,12687,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.9,12797,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.975,12942,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.025,54,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.1,54,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.25,54,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.5,55,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.75,56,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.9,57,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.975,59,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.025,591,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.1,593,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.25,595,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.5,598,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.75,603,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.9,607,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.975,614,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.025,1607,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.1,1615,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.25,1623,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.5,1634,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.75,1647,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.9,1660,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.975,1677,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.025,4441,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.1,4459,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.25,4478,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.5,4501,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.75,4527,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.9,4553,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.975,4586,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.025,5524,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.1,5559,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.25,5599,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.5,5654,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.75,5723,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.9,5800,COVID-19
2023-01-01,-11 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.975,5908,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.025,141,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.1,143,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.25,145,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.5,147,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.75,150,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.9,152,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.975,154,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.025,12536,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.1,12608,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.25,12685,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.5,12785,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.75,12903,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.9,13028,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.975,13193,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.025,56,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.1,56,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.25,56,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.5,58,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.75,59,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.9,61,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.975,63,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.025,602,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.1,604,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.25,606,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.5,610,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.75,614,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.9,619,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.975,626,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.025,1648,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.1,1658,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.25,1668,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.5,1682,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.75,1698,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.9,1715,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.975,1738,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.025,4509,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.1,4530,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.25,4552,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.5,4579,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.75,4609,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.9,4640,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.975,4679,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.025,5565,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.1,5605,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.25,5649,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.5,5710,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.75,5785,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.9,5870,COVID-19
2023-01-01,-10 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.975,5986,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.025,144,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.1,146,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.25,148,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.5,151,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.75,154,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.9,156,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.975,159,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.025,12598,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.1,12683,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.25,12773,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.5,12889,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.75,13027,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.9,13174,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.975,13366,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.025,57,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.1,57,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.25,58,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.5,59,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.75,61,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.9,63,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.975,65,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.025,607,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.1,610,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.25,613,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.5,617,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.75,622,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.9,628,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.975,636,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.025,1621,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.1,1632,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.25,1644,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.5,1660,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.75,1679,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.9,1699,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.975,1726,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.025,4520,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.1,4545,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.25,4571,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.5,4604,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.75,4641,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.9,4678,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.975,4726,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.025,5633,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.1,5679,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.25,5729,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.5,5799,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.75,5884,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.9,5979,COVID-19
2023-01-01,-9 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.975,6110,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.025,146,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.1,146,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.25,149,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.5,152,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.75,155,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.9,158,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.975,161,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.025,12519,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.1,12613,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.25,12711,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.5,12838,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.75,12987,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.9,13144,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.975,13349,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.025,60,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.1,60,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.25,60,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.5,62,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.75,65,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.9,67,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.975,69,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.025,601,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.1,605,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.25,609,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.5,615,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.75,622,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.9,630,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.975,641,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.025,1617,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.1,1629,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.25,1641,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.5,1658,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.75,1678,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.9,1700,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.975,1728,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.025,4484,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.1,4513,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.25,4542,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.5,4578,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.75,4619,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.9,4662,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.975,4715,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.025,5592,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.1,5643,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.25,5698,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.5,5772,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.75,5863,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.9,5962,COVID-19
2023-01-01,-8 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.975,6097,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.025,147,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.1,147,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.25,149,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.5,152,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.75,155,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.9,158,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.975,161,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.025,12397,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.1,12490,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.25,12587,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.5,12710,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.75,12854,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.9,13005,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.975,13199,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.025,55,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.1,55,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.25,56,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.5,58,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.75,61,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.9,63,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.975,65,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.025,594,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.1,598,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.25,602,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.5,608,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.75,615,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.9,623,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.975,634,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.025,1594,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.1,1606,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.25,1618,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.5,1635,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.75,1654,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.9,1675,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.975,1703,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.025,4464,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.1,4494,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.25,4524,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.5,4562,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.75,4605,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.9,4650,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.975,4705,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.025,5522,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.1,5572,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.25,5625,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.5,5695,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.75,5780,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.9,5870,COVID-19
2023-01-01,-7 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.975,5990,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.025,151,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.1,151,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.25,153,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.5,156,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.75,159,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.9,163,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.975,166,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.025,12262,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.1,12356,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.25,12453,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.5,12578,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.75,12721,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.9,12870,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.975,13061,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.025,54,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.1,54,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.25,55,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.5,57,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.75,60,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.9,62,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.975,65,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.025,592,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.1,596,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.25,600,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.5,606,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.75,613,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.9,620,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.975,631,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.025,1575,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.1,1587,COVID-19
