forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.1,58,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.25,58,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.5,59,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.75,61,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.9,62,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.975,64,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.025,597,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.1,601,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.25,608,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.5,618,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.75,633,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.9,653,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.975,686,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.025,1429,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.1,1437,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.25,1445,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.5,1456,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.75,1470,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.9,1484,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.975,1504,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.025,3855,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.1,3868,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.25,3881,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.5,3896,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.75,3914,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.9,3931,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.975,3953,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.025,4861,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.1,4879,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.25,4898,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.5,4922,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.75,4949,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.9,4976,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.975,5011,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.025,251,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.1,251,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.25,251,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.5,254,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.75,257,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.9,260,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.975,263,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.025,12466,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.1,12506,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.25,12545,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.5,12591,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.75,12641,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.9,12690,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.975,12750,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.025,56,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.1,56,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.25,56,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.5,56,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.75,58,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.9,59,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.975,61,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.025,634,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.1,640,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.25,647,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.5,658,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.75,676,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.9,699,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.975,737,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.025,1641,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.1,1651,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.25,1663,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.5,1678,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.75,1697,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.9,1718,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.975,1747,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.025,4344,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.1,4360,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.25,4375,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.5,4393,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.75,4414,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.9,4434,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.975,4459,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.025,5466,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.1,5492,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.25,5518,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.5,5551,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.75,5589,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.9,5628,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.975,5678,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.025,277,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.1,277,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.25,278,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.5,281,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.75,284,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.9,286,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.975,289,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.025,13447,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.1,13503,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.25,13557,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.5,13623,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.75,13696,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.9,13767,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.975,13855,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.025,67,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.1,67,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.25,67,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.5,67,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.75,69,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.9,71,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.975,72,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.025,671,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.1,678,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.25,687,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.5,703,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.75,727,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.9,759,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.975,814,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.025,1765,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.1,1778,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.25,1793,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.5,1814,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.75,1839,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.9,1867,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.975,1906,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.025,4674,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.1,4692,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.25,4708,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.5,4728,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.75,4750,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.9,4772,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.975,4797,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.025,5918,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.1,5952,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.25,5986,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.5,6031,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.75,6082,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.9,6135,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.975,6204,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.025,280,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.1,280,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.25,282,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.5,285,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.75,288,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.9,291,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.975,294,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.025,14094,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.1,14163,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.25,14231,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.5,14315,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.75,14407,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.9,14499,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.975,14612,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.025,69,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.1,69,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.25,69,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.5,69,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.75,71,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.9,72,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.975,74,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.025,710,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.1,718,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.25,727,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.5,743,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.75,766,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.9,795,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.975,844,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.025,1863,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.1,1878,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.25,1896,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.5,1920,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.75,1951,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.9,1986,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.975,2034,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.025,4922,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.1,4941,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.25,4959,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.5,4980,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.75,5004,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.9,5026,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.975,5053,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.025,6178,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.1,6219,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.25,6262,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.5,6317,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.75,6382,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.9,6449,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.975,6535,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.025,280,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.1,280,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.25,282,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.5,285,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.75,288,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.9,291,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.975,294,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.025,14223,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.1,14299,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.25,14374,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.5,14467,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.75,14571,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.9,14676,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.975,14806,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.025,70,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.1,70,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.25,70,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.5,70,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.75,72,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.9,73,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.975,75,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.025,726,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.1,734,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.25,743,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.5,757,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.75,777,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.9,803,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.975,843,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.025,1878,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.1,1894,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.25,1913,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.5,1940,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.75,1975,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.9,2016,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.975,2074,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.025,4983,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.1,5001,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.25,5018,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.5,5038,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.75,5059,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.9,5080,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.975,5104,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.025,6229,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.1,6273,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.25,6318,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.5,6377,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.75,6447,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.9,6519,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.975,6614,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.025,281,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.1,281,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.25,284,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.5,286,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.75,289,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.9,291,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.975,294,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.025,14300,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.1,14383,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.25,14465,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.5,14568,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.75,14684,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.9,14801,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.975,14948,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.025,68,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.1,68,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.25,68,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.5,68,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.75,70,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.9,72,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.975,73,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.025,726,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.1,734,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.25,743,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.5,758,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.75,778,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.9,804,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.975,845,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.025,1876,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.1,1894,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.25,1915,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.5,1945,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.75,1985,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.9,2031,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.975,2099,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.025,5021,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.1,5038,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.25,5055,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.5,5074,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.75,5094,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.9,5114,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.975,5137,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.025,6282,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.1,6328,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.25,6376,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.5,6438,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.75,6510,COVID-19
