forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.025,137,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.1,137,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.25,137,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.5,142,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.75,148,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.9,154,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.975,160,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.025,3977,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.1,4005,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.25,4034,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.5,4071,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.75,4113,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.9,4155,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.975,4209,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.025,53,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.1,53,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.25,53,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.5,56,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.75,59,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.9,61,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.975,64,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.025,305,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.1,307,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.25,309,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.5,312,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.75,316,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.9,321,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.975,329,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.025,625,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.1,630,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.25,636,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.5,644,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.75,654,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.9,665,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.975,680,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.025,1370,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.1,1379,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.25,1388,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.5,1399,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.75,1412,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.9,1424,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.975,1439,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.025,1477,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.1,1489,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.25,1501,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.5,1517,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.75,1535,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.9,1554,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.975,1577,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.025,143,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.1,143,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.25,143,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.5,149,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.75,155,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.9,162,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.975,169,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.025,4015,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.1,4045,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.25,4075,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.5,4113,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.75,4155,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.9,4198,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.975,4251,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.025,57,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.1,57,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.25,57,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.5,60,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.75,62,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.9,64,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.975,67,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.025,327,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.1,329,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.25,331,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.5,334,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.75,339,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.9,344,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.975,351,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.025,599,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.1,605,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.25,611,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.5,620,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.75,631,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.9,642,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.975,658,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.025,1355,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.1,1365,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.25,1374,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.5,1385,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.75,1397,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.9,1409,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.975,1424,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.025,1523,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.1,1536,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.25,1549,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.5,1565,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.75,1584,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.9,1602,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.975,1626,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.025,134,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.1,134,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.25,134,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.5,142,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.75,149,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.9,155,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.975,163,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.025,4066,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.1,4095,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.25,4123,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.5,4157,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.75,4195,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.9,4233,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.975,4278,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.025,60,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.1,60,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.25,60,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.5,63,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.75,65,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.9,68,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.975,70,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.025,324,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.1,326,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.25,328,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.5,332,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.75,336,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.9,341,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.975,349,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.025,606,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.1,612,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.25,619,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.5,627,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.75,638,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.9,649,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.975,665,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.025,1379,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.1,1387,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.25,1396,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.5,1405,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.75,1416,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.9,1426,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.975,1438,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.025,1549,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.1,1561,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.25,1573,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.5,1588,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.75,1605,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.9,1621,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.975,1641,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.025,149,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.1,149,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.25,149,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.5,157,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.75,164,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.9,171,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.975,179,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.025,4086,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.1,4113,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.25,4140,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.5,4171,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.75,4206,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.9,4239,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.975,4279,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.025,61,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.1,61,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.25,61,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.5,64,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.75,66,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.9,69,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.975,71,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.025,313,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.1,316,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.25,318,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.5,322,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.75,326,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.9,332,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.975,339,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.025,588,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.1,595,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.25,602,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.5,611,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.75,622,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.9,633,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.975,648,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.025,1403,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.1,1411,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.25,1419,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.5,1428,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.75,1438,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.9,1447,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.975,1458,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.025,1552,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.1,1564,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.25,1576,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.5,1590,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.75,1606,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.9,1620,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.975,1638,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.025,158,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.1,158,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.25,158,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.5,165,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.75,173,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.9,180,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.975,188,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.025,4082,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.1,4107,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.25,4132,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.5,4161,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.75,4192,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.9,4222,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.975,4258,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.025,60,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.1,60,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.25,60,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.5,63,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.75,66,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.9,68,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.975,70,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.025,316,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.1,318,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.25,321,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.5,325,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.75,329,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.9,334,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.975,341,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.025,576,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.1,582,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.25,589,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.5,597,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.75,607,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.9,618,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.975,631,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.025,1389,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.1,1397,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.25,1405,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.5,1414,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.75,1423,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.9,1433,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.975,1443,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.025,1563,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.1,1574,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.25,1585,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.5,1597,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.75,1611,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.9,1624,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.975,1640,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.025,155,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.1,155,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.25,155,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.5,162,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.75,171,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.9,179,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.975,188,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.025,4053,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.1,4078,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.25,4101,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.5,4128,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.75,4157,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.9,4185,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.975,4218,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.025,55,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.1,55,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.25,57,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.5,59,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.75,61,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.9,63,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.975,66,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.025,308,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.1,310,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.25,313,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.5,316,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.75,321,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.9,326,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.975,332,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.025,581,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.1,587,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.25,593,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.5,601,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.75,609,COVID-19
