forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-08,-17 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.1,75,COVID-19
2021-07-08,-17 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.25,75,COVID-19
2021-07-08,-17 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.5,76,COVID-19
2021-07-08,-17 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.75,77,COVID-19
2021-07-08,-17 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.9,78,COVID-19
2021-07-08,-17 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.975,79,COVID-19
2021-07-08,-17 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.025,188,COVID-19
2021-07-08,-17 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.1,189,COVID-19
2021-07-08,-17 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.25,190,COVID-19
2021-07-08,-17 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.5,191,COVID-19
2021-07-08,-17 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.75,193,COVID-19
2021-07-08,-17 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.9,195,COVID-19
2021-07-08,-17 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.975,197,COVID-19
2021-07-08,-17 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.025,128,COVID-19
2021-07-08,-17 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.1,128,COVID-19
2021-07-08,-17 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.25,129,COVID-19
2021-07-08,-17 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.5,130,COVID-19
2021-07-08,-17 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.75,131,COVID-19
2021-07-08,-17 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.9,133,COVID-19
2021-07-08,-17 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.975,134,COVID-19
2021-07-08,-17 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.025,80,COVID-19
2021-07-08,-17 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.1,80,COVID-19
2021-07-08,-17 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.25,81,COVID-19
2021-07-08,-17 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.5,82,COVID-19
2021-07-08,-17 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.75,83,COVID-19
2021-07-08,-17 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.9,85,COVID-19
2021-07-08,-17 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.975,88,COVID-19
2021-07-08,-16 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.025,14,COVID-19
2021-07-08,-16 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.1,14,COVID-19
2021-07-08,-16 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.25,14,COVID-19
2021-07-08,-16 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.5,14,COVID-19
2021-07-08,-16 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.75,17,COVID-19
2021-07-08,-16 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.9,19,COVID-19
2021-07-08,-16 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.975,21,COVID-19
2021-07-08,-16 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.025,458,COVID-19
2021-07-08,-16 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.1,460,COVID-19
2021-07-08,-16 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.25,463,COVID-19
2021-07-08,-16 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.5,467,COVID-19
2021-07-08,-16 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.75,471,COVID-19
2021-07-08,-16 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.9,476,COVID-19
2021-07-08,-16 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.975,482,COVID-19
2021-07-08,-16 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.025,6,COVID-19
2021-07-08,-16 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.1,6,COVID-19
2021-07-08,-16 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.25,6,COVID-19
2021-07-08,-16 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.5,7,COVID-19
2021-07-08,-16 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.75,9,COVID-19
2021-07-08,-16 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.9,11,COVID-19
2021-07-08,-16 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.975,14,COVID-19
2021-07-08,-16 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.025,79,COVID-19
2021-07-08,-16 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.1,79,COVID-19
2021-07-08,-16 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.25,80,COVID-19
2021-07-08,-16 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.5,81,COVID-19
2021-07-08,-16 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.75,82,COVID-19
2021-07-08,-16 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.9,83,COVID-19
2021-07-08,-16 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.975,84,COVID-19
2021-07-08,-16 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.025,176,COVID-19
2021-07-08,-16 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.1,177,COVID-19
2021-07-08,-16 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.25,178,COVID-19
2021-07-08,-16 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.5,180,COVID-19
2021-07-08,-16 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.75,181,COVID-19
2021-07-08,-16 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.9,183,COVID-19
2021-07-08,-16 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.975,186,COVID-19
2021-07-08,-16 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.025,118,COVID-19
2021-07-08,-16 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.1,119,COVID-19
2021-07-08,-16 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.25,120,COVID-19
2021-07-08,-16 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.5,121,COVID-19
2021-07-08,-16 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.75,122,COVID-19
2021-07-08,-16 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.9,123,COVID-19
2021-07-08,-16 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.975,125,COVID-19
2021-07-08,-16 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.025,64,COVID-19
2021-07-08,-16 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.1,64,COVID-19
2021-07-08,-16 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.25,64,COVID-19
2021-07-08,-16 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.5,65,COVID-19
2021-07-08,-16 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.75,66,COVID-19
2021-07-08,-16 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.9,67,COVID-19
2021-07-08,-16 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.975,69,COVID-19
2021-07-08,-15 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.025,16,COVID-19
2021-07-08,-15 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.1,16,COVID-19
2021-07-08,-15 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.25,16,COVID-19
2021-07-08,-15 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.5,16,COVID-19
2021-07-08,-15 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.75,19,COVID-19
2021-07-08,-15 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.9,21,COVID-19
2021-07-08,-15 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.975,23,COVID-19
2021-07-08,-15 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.025,432,COVID-19
2021-07-08,-15 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.1,435,COVID-19
2021-07-08,-15 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.25,437,COVID-19
2021-07-08,-15 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.5,440,COVID-19
2021-07-08,-15 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.75,444,COVID-19
2021-07-08,-15 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.9,448,COVID-19
2021-07-08,-15 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.975,453,COVID-19
2021-07-08,-15 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.025,7,COVID-19
2021-07-08,-15 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.1,7,COVID-19
2021-07-08,-15 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.25,7,COVID-19
2021-07-08,-15 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.5,8,COVID-19
2021-07-08,-15 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.75,10,COVID-19
2021-07-08,-15 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.9,13,COVID-19
2021-07-08,-15 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.975,15,COVID-19
2021-07-08,-15 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.025,85,COVID-19
2021-07-08,-15 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.1,86,COVID-19
2021-07-08,-15 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.25,86,COVID-19
2021-07-08,-15 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.5,87,COVID-19
2021-07-08,-15 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.75,88,COVID-19
2021-07-08,-15 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.9,89,COVID-19
2021-07-08,-15 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.975,90,COVID-19
2021-07-08,-15 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.025,150,COVID-19
2021-07-08,-15 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.1,150,COVID-19
2021-07-08,-15 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.25,151,COVID-19
2021-07-08,-15 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.5,153,COVID-19
2021-07-08,-15 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.75,154,COVID-19
2021-07-08,-15 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.9,156,COVID-19
2021-07-08,-15 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.975,158,COVID-19
2021-07-08,-15 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.025,113,COVID-19
2021-07-08,-15 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.1,113,COVID-19
2021-07-08,-15 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.25,114,COVID-19
2021-07-08,-15 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.5,115,COVID-19
2021-07-08,-15 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.75,116,COVID-19
2021-07-08,-15 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.9,118,COVID-19
2021-07-08,-15 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.975,119,COVID-19
2021-07-08,-15 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.025,61,COVID-19
2021-07-08,-15 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.1,61,COVID-19
2021-07-08,-15 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.25,61,COVID-19
2021-07-08,-15 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.5,62,COVID-19
2021-07-08,-15 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.75,62,COVID-19
2021-07-08,-15 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.9,63,COVID-19
2021-07-08,-15 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.975,64,COVID-19
2021-07-08,-14 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.025,16,COVID-19
2021-07-08,-14 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.1,16,COVID-19
2021-07-08,-14 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.25,16,COVID-19
2021-07-08,-14 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.5,16,COVID-19
2021-07-08,-14 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.75,19,COVID-19
2021-07-08,-14 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.9,21,COVID-19
2021-07-08,-14 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.975,23,COVID-19
2021-07-08,-14 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.025,402,COVID-19
2021-07-08,-14 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.1,404,COVID-19
2021-07-08,-14 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.25,407,COVID-19
2021-07-08,-14 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.5,410,COVID-19
2021-07-08,-14 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.75,413,COVID-19
2021-07-08,-14 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.9,417,COVID-19
2021-07-08,-14 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.975,421,COVID-19
2021-07-08,-14 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.025,8,COVID-19
2021-07-08,-14 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.1,8,COVID-19
2021-07-08,-14 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.25,8,COVID-19
2021-07-08,-14 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.5,9,COVID-19
2021-07-08,-14 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.75,11,COVID-19
2021-07-08,-14 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.9,14,COVID-19
2021-07-08,-14 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.975,17,COVID-19
2021-07-08,-14 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.025,87,COVID-19
2021-07-08,-14 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.1,87,COVID-19
2021-07-08,-14 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.25,88,COVID-19
2021-07-08,-14 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.5,89,COVID-19
2021-07-08,-14 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.75,89,COVID-19
2021-07-08,-14 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.9,90,COVID-19
2021-07-08,-14 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.975,91,COVID-19
2021-07-08,-14 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.025,141,COVID-19
2021-07-08,-14 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.1,142,COVID-19
2021-07-08,-14 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.25,143,COVID-19
2021-07-08,-14 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.5,145,COVID-19
2021-07-08,-14 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.75,146,COVID-19
2021-07-08,-14 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.9,148,COVID-19
2021-07-08,-14 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.975,150,COVID-19
2021-07-08,-14 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.025,100,COVID-19
2021-07-08,-14 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.1,100,COVID-19
2021-07-08,-14 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.25,101,COVID-19
2021-07-08,-14 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.5,102,COVID-19
2021-07-08,-14 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.75,103,COVID-19
2021-07-08,-14 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.9,104,COVID-19
2021-07-08,-14 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.975,106,COVID-19
2021-07-08,-14 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.025,51,COVID-19
2021-07-08,-14 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.1,51,COVID-19
2021-07-08,-14 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.25,51,COVID-19
2021-07-08,-14 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.5,51,COVID-19
2021-07-08,-14 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.75,51,COVID-19
2021-07-08,-14 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.9,51,COVID-19
2021-07-08,-14 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.975,52,COVID-19
2021-07-08,-13 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.025,15,COVID-19
2021-07-08,-13 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.1,15,COVID-19
2021-07-08,-13 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.25,15,COVID-19
2021-07-08,-13 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.5,15,COVID-19
2021-07-08,-13 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.75,18,COVID-19
2021-07-08,-13 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.9,21,COVID-19
2021-07-08,-13 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.975,23,COVID-19
2021-07-08,-13 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.025,381,COVID-19
2021-07-08,-13 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.1,383,COVID-19
2021-07-08,-13 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.25,385,COVID-19
2021-07-08,-13 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.5,388,COVID-19
2021-07-08,-13 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.75,391,COVID-19
2021-07-08,-13 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.9,394,COVID-19
2021-07-08,-13 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.975,398,COVID-19
2021-07-08,-13 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.025,7,COVID-19
2021-07-08,-13 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.1,7,COVID-19
2021-07-08,-13 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.25,7,COVID-19
2021-07-08,-13 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.5,8,COVID-19
2021-07-08,-13 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.75,10,COVID-19
2021-07-08,-13 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.9,13,COVID-19
2021-07-08,-13 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.975,16,COVID-19
2021-07-08,-13 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.025,89,COVID-19
2021-07-08,-13 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.1,89,COVID-19
2021-07-08,-13 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.25,89,COVID-19
2021-07-08,-13 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.5,89,COVID-19
2021-07-08,-13 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.75,90,COVID-19
2021-07-08,-13 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.9,91,COVID-19
2021-07-08,-13 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.975,92,COVID-19
2021-07-08,-13 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.025,129,COVID-19
2021-07-08,-13 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.1,130,COVID-19
2021-07-08,-13 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.25,131,COVID-19
2021-07-08,-13 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.5,132,COVID-19
2021-07-08,-13 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.75,134,COVID-19
2021-07-08,-13 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.9,135,COVID-19
2021-07-08,-13 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.975,137,COVID-19
2021-07-08,-13 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.025,94,COVID-19
2021-07-08,-13 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.1,95,COVID-19
2021-07-08,-13 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.25,96,COVID-19
2021-07-08,-13 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.5,97,COVID-19
2021-07-08,-13 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.75,98,COVID-19
2021-07-08,-13 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.9,99,COVID-19
2021-07-08,-13 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.975,100,COVID-19
2021-07-08,-13 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.025,48,COVID-19
2021-07-08,-13 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.1,48,COVID-19
2021-07-08,-13 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.25,48,COVID-19
2021-07-08,-13 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.5,48,COVID-19
2021-07-08,-13 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.75,48,COVID-19
2021-07-08,-13 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.9,48,COVID-19
2021-07-08,-13 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.975,48,COVID-19
2021-07-08,-12 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.025,13,COVID-19
2021-07-08,-12 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.1,13,COVID-19
2021-07-08,-12 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.25,13,COVID-19
2021-07-08,-12 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.5,13,COVID-19
2021-07-08,-12 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.75,16,COVID-19
2021-07-08,-12 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.9,19,COVID-19
2021-07-08,-12 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.975,22,COVID-19
2021-07-08,-12 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.025,362,COVID-19
2021-07-08,-12 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.1,364,COVID-19
2021-07-08,-12 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.25,366,COVID-19
2021-07-08,-12 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.5,369,COVID-19
2021-07-08,-12 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.75,372,COVID-19
2021-07-08,-12 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.9,375,COVID-19
2021-07-08,-12 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.975,379,COVID-19
2021-07-08,-12 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.025,9,COVID-19
2021-07-08,-12 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.1,9,COVID-19
2021-07-08,-12 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.25,9,COVID-19
2021-07-08,-12 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.5,10,COVID-19
2021-07-08,-12 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.75,12,COVID-19
2021-07-08,-12 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.9,15,COVID-19
2021-07-08,-12 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.975,18,COVID-19
2021-07-08,-12 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.025,88,COVID-19
2021-07-08,-12 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.1,88,COVID-19
2021-07-08,-12 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.25,88,COVID-19
2021-07-08,-12 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.5,88,COVID-19
2021-07-08,-12 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.75,88,COVID-19
2021-07-08,-12 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.9,88,COVID-19
2021-07-08,-12 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.975,89,COVID-19
2021-07-08,-12 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.025,120,COVID-19
2021-07-08,-12 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.1,122,COVID-19
2021-07-08,-12 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.25,123,COVID-19
2021-07-08,-12 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.5,124,COVID-19
2021-07-08,-12 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.75,126,COVID-19
2021-07-08,-12 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.9,127,COVID-19
2021-07-08,-12 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.975,129,COVID-19
2021-07-08,-12 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.025,85,COVID-19
2021-07-08,-12 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.1,86,COVID-19
2021-07-08,-12 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.25,87,COVID-19
2021-07-08,-12 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.5,87,COVID-19
2021-07-08,-12 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.75,88,COVID-19
2021-07-08,-12 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.9,89,COVID-19
2021-07-08,-12 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.975,91,COVID-19
2021-07-08,-12 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.025,50,COVID-19
2021-07-08,-12 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.1,50,COVID-19
2021-07-08,-12 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.25,50,COVID-19
2021-07-08,-12 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.5,50,COVID-19
2021-07-08,-12 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.75,50,COVID-19
2021-07-08,-12 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.9,50,COVID-19
2021-07-08,-12 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.975,50,COVID-19
2021-07-08,-11 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.025,11,COVID-19
2021-07-08,-11 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.1,11,COVID-19
2021-07-08,-11 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.25,11,COVID-19
2021-07-08,-11 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.5,11,COVID-19
2021-07-08,-11 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.75,14,COVID-19
2021-07-08,-11 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.9,17,COVID-19
2021-07-08,-11 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.975,21,COVID-19
2021-07-08,-11 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.025,343,COVID-19
