forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.9,2831,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.975,2880,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.025,122,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.1,124,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.25,126,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.5,127,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.75,129,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.9,131,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.975,132,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.025,9206,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.1,9273,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.25,9336,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.5,9409,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.75,9485,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.9,9558,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.975,9643,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.025,146,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.1,148,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.25,151,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.5,153,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.75,156,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.9,158,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.975,161,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.025,672,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.1,685,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.25,700,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.5,721,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.75,748,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.9,779,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.975,823,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.025,2210,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.1,2247,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.25,2283,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.5,2328,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.75,2378,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.9,2428,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.975,2489,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.025,3064,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.1,3118,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.25,3173,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.5,3243,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.75,3324,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.9,3408,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.975,3515,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.025,2730,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.1,2763,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.25,2796,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.5,2836,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.75,2880,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.9,2923,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.975,2977,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.025,129,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.1,131,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.25,132,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.5,134,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.75,136,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.9,138,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.975,140,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.025,9435,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.1,9522,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.25,9605,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.5,9701,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.75,9802,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.9,9898,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.975,10011,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.025,157,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.1,160,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.25,162,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.5,164,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.75,166,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.9,169,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.975,171,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.025,685,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.1,700,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.25,718,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.5,743,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.75,775,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.9,813,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.975,868,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.025,2233,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.1,2274,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.25,2315,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.5,2365,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.75,2420,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.9,2475,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.975,2543,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.025,3159,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.1,3219,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.25,3279,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.5,3355,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.75,3440,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.9,3526,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.975,3634,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.025,2816,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.1,2855,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.25,2893,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.5,2940,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.75,2991,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.9,3042,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.975,3104,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.025,122,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.1,125,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.25,127,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.5,129,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.75,131,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.9,133,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.975,136,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.025,9630,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.1,9735,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.25,9834,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.5,9950,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.75,10073,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.9,10190,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.975,10327,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.025,161,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.1,164,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.25,165,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.5,167,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.75,169,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.9,171,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.975,173,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.025,692,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.1,709,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.25,729,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.5,757,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.75,793,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.9,835,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.975,895,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.025,2306,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.1,2349,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.25,2391,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.5,2441,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.75,2496,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.9,2549,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.975,2614,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.025,3240,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.1,3305,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.25,3370,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.5,3451,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.75,3540,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.9,3629,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.975,3740,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.025,2874,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.1,2915,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.25,2956,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.5,3005,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.75,3059,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.9,3112,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.975,3177,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.025,123,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.1,126,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.25,128,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.5,131,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.75,134,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.9,136,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.975,139,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.025,9664,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.1,9785,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.25,9900,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.5,10034,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.75,10177,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.9,10313,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.975,10474,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.025,168,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.1,170,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.25,172,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.5,174,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.75,176,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.9,178,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.975,180,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.025,675,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.1,695,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.25,717,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.5,748,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.75,788,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.9,833,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.975,898,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.025,2316,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.1,2358,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.25,2397,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.5,2445,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.75,2495,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.9,2544,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.975,2602,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.025,3323,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.1,3385,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.25,3445,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.5,3518,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.75,3597,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.9,3675,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.975,3770,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.025,2892,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.1,2933,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.25,2972,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.5,3019,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.75,3070,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.9,3120,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.975,3179,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.025,127,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.1,130,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.25,133,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.5,137,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.75,140,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.9,143,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.975,146,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.025,9760,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.1,9896,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.25,10026,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.5,10179,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.75,10341,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.9,10496,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.975,10679,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.025,180,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.1,182,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.25,184,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.5,186,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.75,188,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.9,190,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.975,192,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.025,674,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.1,694,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.25,717,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.5,748,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.75,787,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.9,830,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.975,891,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.025,2371,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.1,2415,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.25,2458,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.5,2508,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.75,2561,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.9,2613,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.975,2674,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.025,3341,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.1,3399,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.25,3454,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.5,3520,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.75,3591,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.9,3660,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.975,3742,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.025,2968,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.1,3004,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.25,3039,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.5,3080,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.75,3124,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.9,3165,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.975,3215,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.025,114,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.1,117,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.25,121,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.5,124,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.75,128,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.9,131,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.975,134,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.025,9931,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.1,10098,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.25,10257,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.5,10445,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.75,10646,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.9,10839,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.975,11069,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.025,177,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.1,179,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.25,181,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.5,184,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.75,186,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.9,188,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.975,190,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.025,689,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.1,711,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.25,734,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.5,765,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.75,803,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.9,845,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.975,901,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.025,2375,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.1,2427,COVID-19
