forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.1,422,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.25,442,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.5,472,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.75,510,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.9,553,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.975,617,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.025,4,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.1,4,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.25,6,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.5,7,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.75,9,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.9,10,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.975,12,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.025,102,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.1,107,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.25,112,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.5,120,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.75,131,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.9,143,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.975,160,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.025,158,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.1,165,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.25,174,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.5,186,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.75,201,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.9,219,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.975,244,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.025,84,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.1,87,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.25,91,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.5,97,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.75,106,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.9,117,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.975,133,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.025,45,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.1,47,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.25,49,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.5,52,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.75,57,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.9,62,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.975,71,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.025,7,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.1,7,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.25,8,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.5,10,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.75,11,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.9,13,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.975,15,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.025,412,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.1,431,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.25,452,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.5,482,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.75,520,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.9,563,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.975,622,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.025,3,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.1,3,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.25,5,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.5,7,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.75,8,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.9,10,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.975,12,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.025,106,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.1,111,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.25,117,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.5,126,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.75,137,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.9,149,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.975,166,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.025,158,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.1,166,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.25,174,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.5,186,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.75,201,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.9,218,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.975,242,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.025,85,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.1,88,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.25,93,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.5,100,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.75,110,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.9,121,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.975,140,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.025,47,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.1,49,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.25,51,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.5,54,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.75,58,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.9,64,COVID-19
2021-07-28,-10 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.975,72,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.025,9,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.1,9,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.25,10,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.5,12,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.75,13,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.9,15,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.975,17,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.025,436,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.1,455,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.25,476,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.5,504,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.75,538,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.9,577,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.975,629,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.025,3,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.1,3,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.25,5,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.5,7,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.75,8,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.9,10,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.975,12,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.025,110,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.1,115,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.25,122,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.5,130,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.75,141,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.9,153,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.975,169,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.025,171,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.1,179,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.25,188,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.5,199,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.75,213,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.9,229,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.975,249,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.025,88,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.1,92,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.25,96,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.5,103,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.75,112,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.9,123,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.975,139,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.025,46,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.1,48,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.25,50,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.5,53,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.75,57,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.9,63,COVID-19
2021-07-28,-9 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.975,71,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.025,10,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.1,10,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.25,11,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.5,13,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.75,15,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.9,17,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.975,19,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.025,473,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.1,493,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.25,514,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.5,542,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.75,577,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.9,613,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.975,662,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.025,4,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.1,4,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.25,6,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.5,8,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.75,10,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.9,12,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.975,13,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.025,126,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.1,132,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.25,139,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.5,148,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.75,159,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.9,171,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.975,188,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.025,173,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.1,182,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.25,190,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.5,202,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.75,215,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.9,229,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.975,248,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.025,93,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.1,97,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.25,101,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.5,108,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.75,117,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.9,127,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.975,143,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.025,56,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.1,58,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.25,61,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.5,64,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.75,68,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.9,74,COVID-19
2021-07-28,-8 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.975,82,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.025,11,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.1,11,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.25,11,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.5,13,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.75,15,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.9,17,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.975,19,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.025,500,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.1,521,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.25,543,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.5,572,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.75,606,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.9,641,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.975,687,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.025,4,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.1,4,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.25,5,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.5,7,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.75,9,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.9,11,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.975,13,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.025,139,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.1,146,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.25,154,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.5,164,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.75,176,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.9,190,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.975,207,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.025,185,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.1,193,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.25,202,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.5,214,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.75,227,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.9,241,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.975,258,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.025,96,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.1,101,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.25,106,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.5,113,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.75,122,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.9,132,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.975,147,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.025,53,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.1,55,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.25,58,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.5,61,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.75,66,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.9,71,COVID-19
2021-07-28,-7 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.975,79,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.025,12,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.1,12,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.25,12,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.5,14,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.75,16,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.9,18,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.975,20,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.025,522,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.1,543,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.25,564,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.5,591,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.75,621,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.9,653,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.975,692,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.025,3,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.1,3,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.25,4,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.5,7,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.75,9,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.9,10,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.975,13,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.025,150,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.1,157,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.25,164,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.5,174,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.75,185,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.9,197,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.975,213,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.025,194,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.1,203,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.25,211,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.5,222,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.75,235,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.9,247,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.975,263,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.025,93,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.1,97,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.25,102,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.5,109,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.75,119,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.9,129,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.975,143,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.025,57,COVID-19
