forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.025,139,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.1,139,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.25,139,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.5,144,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.75,150,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.9,156,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.975,162,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.025,4023,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.1,4048,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.25,4072,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.5,4103,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.75,4138,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.9,4173,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.975,4218,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.025,55,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.1,55,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.25,55,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.5,58,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.75,61,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.9,63,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.975,65,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.025,315,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.1,315,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.25,316,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.5,318,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.75,322,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.9,327,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.975,333,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.025,642,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.1,646,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.25,651,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.5,657,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.75,665,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.9,674,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.975,686,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.025,1377,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.1,1384,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.25,1391,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.5,1400,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.75,1409,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.9,1419,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.975,1431,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.025,1490,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.1,1501,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.25,1512,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.5,1526,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.75,1541,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.9,1558,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.975,1578,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.025,137,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.1,137,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.25,137,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.5,142,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.75,149,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.9,155,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.975,162,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.025,3994,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.1,4018,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.25,4042,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.5,4071,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.75,4103,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.9,4135,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.975,4175,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.025,53,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.1,53,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.25,53,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.5,56,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.75,59,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.9,61,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.975,64,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.025,306,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.1,307,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.25,309,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.5,312,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.75,316,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.9,320,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.975,326,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.025,626,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.1,631,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.25,637,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.5,644,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.75,653,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.9,663,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.975,676,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.025,1378,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.1,1385,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.25,1391,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.5,1399,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.75,1408,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.9,1417,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.975,1427,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.025,1484,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.1,1494,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.25,1505,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.5,1517,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.75,1531,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.9,1546,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.975,1563,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.025,143,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.1,143,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.25,143,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.5,149,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.75,156,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.9,162,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.975,170,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.025,4038,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.1,4062,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.25,4085,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.5,4113,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.75,4143,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.9,4173,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.975,4209,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.025,57,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.1,57,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.25,57,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.5,60,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.75,62,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.9,65,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.975,67,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.025,328,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.1,329,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.25,331,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.5,334,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.75,338,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.9,342,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.975,348,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.025,600,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.1,606,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.25,612,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.5,620,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.75,629,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.9,639,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.975,653,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.025,1364,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.1,1371,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.25,1377,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.5,1385,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.75,1393,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.9,1401,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.975,1410,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.025,1532,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.1,1542,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.25,1553,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.5,1565,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.75,1579,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.9,1592,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.975,1609,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.025,134,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.1,134,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.25,134,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.5,142,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.75,149,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.9,156,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.975,164,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.025,4084,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.1,4107,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.25,4130,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.5,4157,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.75,4187,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.9,4215,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.975,4249,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.025,60,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.1,60,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.25,60,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.5,63,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.75,65,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.9,68,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.975,70,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.025,324,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.1,326,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.25,328,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.5,332,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.75,336,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.9,340,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.975,347,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.025,608,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.1,614,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.25,620,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.5,627,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.75,636,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.9,646,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.975,658,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.025,1383,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.1,1390,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.25,1397,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.5,1405,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.75,1414,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.9,1422,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.975,1432,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.025,1554,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.1,1565,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.25,1576,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.5,1588,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.75,1602,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.9,1615,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.975,1631,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.025,149,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.1,149,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.25,149,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.5,157,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.75,165,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.9,172,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.975,180,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.025,4100,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.1,4123,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.25,4145,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.5,4171,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.75,4199,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.9,4226,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.975,4257,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.025,61,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.1,61,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.25,61,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.5,64,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.75,67,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.9,69,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.975,72,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.025,314,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.1,316,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.25,319,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.5,322,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.75,326,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.9,330,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.975,335,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.025,592,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.1,597,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.25,603,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.5,611,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.75,619,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.9,628,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.975,639,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.025,1404,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.1,1412,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.25,1419,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.5,1428,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.75,1437,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.9,1446,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.975,1456,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.025,1557,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.1,1568,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.25,1578,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.5,1590,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.75,1603,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.9,1616,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.975,1631,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.025,158,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.1,158,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.25,158,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.5,165,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.75,174,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.9,182,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.975,191,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.025,4095,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.1,4117,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.25,4137,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.5,4161,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.75,4186,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.9,4210,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.975,4238,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.025,60,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.1,60,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.25,61,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.5,63,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.75,65,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.9,67,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.975,70,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.025,317,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.1,319,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.25,322,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.5,325,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.75,328,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.9,332,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.975,338,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.025,581,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.1,586,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.25,591,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.5,597,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.75,605,COVID-19
