forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.25,100,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.5,103,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.75,105,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.9,108,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.975,110,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.025,388,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.1,391,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.25,395,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.5,399,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.75,406,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.9,412,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.975,422,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.025,648,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.1,654,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.25,660,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.5,668,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.75,677,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.9,687,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.975,701,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.025,1233,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.1,1241,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.25,1250,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.5,1261,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.75,1274,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.9,1288,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.975,1306,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.025,1311,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.1,1319,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.25,1327,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.5,1338,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.75,1349,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.9,1361,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.975,1376,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.025,109,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.1,109,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.25,109,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.5,111,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.75,115,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.9,118,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.975,122,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.025,3625,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.1,3650,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.25,3675,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.5,3708,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.75,3745,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.9,3784,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.975,3834,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.025,88,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.1,88,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.25,88,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.5,91,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.75,95,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.9,98,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.975,101,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.025,374,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.1,377,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.25,381,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.5,386,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.75,392,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.9,399,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.975,408,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.025,610,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.1,615,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.25,621,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.5,629,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.75,638,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.9,648,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.975,661,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.025,1170,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.1,1178,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.25,1187,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.5,1198,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.75,1210,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.9,1224,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.975,1241,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.025,1265,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.1,1273,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.25,1282,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.5,1292,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.75,1304,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.9,1316,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.975,1332,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.025,111,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.1,111,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.25,111,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.5,114,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.75,118,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.9,121,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.975,125,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.025,3586,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.1,3612,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.25,3639,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.5,3673,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.75,3713,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.9,3754,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.975,3807,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.025,89,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.1,89,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.25,89,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.5,92,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.75,96,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.9,100,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.975,103,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.025,365,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.1,369,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.25,372,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.5,378,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.75,385,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.9,392,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.975,403,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.025,600,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.1,606,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.25,612,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.5,619,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.75,628,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.9,638,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.975,651,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.025,1170,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.1,1178,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.25,1187,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.5,1198,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.75,1212,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.9,1226,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.975,1244,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.025,1244,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.1,1252,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.25,1261,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.5,1271,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.75,1284,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.9,1296,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.975,1312,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.025,109,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.1,109,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.25,109,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.5,112,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.75,116,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.9,120,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.975,124,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.025,3561,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.1,3589,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.25,3618,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.5,3655,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.75,3698,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.9,3744,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.975,3804,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.025,84,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.1,84,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.25,84,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.5,87,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.75,92,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.9,96,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.975,100,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.025,367,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.1,370,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.25,375,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.5,380,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.75,388,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.9,397,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.975,409,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.025,602,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.1,608,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.25,614,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.5,622,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.75,631,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.9,640,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.975,653,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.025,1168,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.1,1177,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.25,1186,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.5,1197,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.75,1211,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.9,1226,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.975,1245,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.025,1225,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.1,1234,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.25,1244,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.5,1256,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.75,1271,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.9,1286,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.975,1305,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.025,119,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.1,119,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.25,119,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.5,122,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.75,127,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.9,131,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.975,135,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.025,3323,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.1,3353,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.25,3384,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.5,3425,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.75,3474,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.9,3525,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.975,3592,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.025,72,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.1,72,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.25,72,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.5,75,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.75,80,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.9,85,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.975,91,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.025,337,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.1,341,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.25,345,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.5,351,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.75,359,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.9,368,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.975,381,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.025,530,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.1,535,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.25,541,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.5,549,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.75,558,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.9,567,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.975,580,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.025,1104,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.1,1113,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.25,1123,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.5,1135,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.75,1150,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.9,1165,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.975,1185,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.025,1156,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.1,1167,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.25,1179,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.5,1194,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.75,1211,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.9,1230,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.975,1254,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.025,108,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.1,108,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.25,108,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.5,112,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.75,117,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.9,122,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.975,127,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.025,3106,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.1,3139,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.25,3175,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.5,3221,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.75,3276,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.9,3334,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.975,3412,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.025,61,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.1,61,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.25,61,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.5,63,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.75,69,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.9,75,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.975,81,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.025,316,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.1,321,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.25,325,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.5,332,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.75,340,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.9,350,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.975,364,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.025,509,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.1,515,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.25,521,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.5,529,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.75,538,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.9,548,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.975,561,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.025,1044,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.1,1054,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.25,1065,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.5,1080,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.75,1097,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.9,1115,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.975,1138,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.025,1062,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.1,1074,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.25,1088,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.5,1105,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.75,1126,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.9,1148,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.975,1177,COVID-19
